lat,lon,alt,gs,track,vs
38.842349,-79.084229,30425,468.1,268.6,960
38.841511,-79.131714,30675,468.1,268.6,832
38.84072,-79.174377,30950,466.2,268.5,1216
38.840332,-79.193155,31075,466.1,268.6,768
38.8396,-79.231488,31275,466.1,268.6,1216
38.838959,-79.270537,31575,464.1,268.8,1024
38.838346,-79.310547,31850,462.1,268.8,1408
38.837997,-79.33126,32050,460.1,268.8,1856
38.837927,-79.335266,32100,459.1,268.8,2176
38.837787,-79.342407,32200,457.1,268.8,2624
38.837631,-79.353472,32400,454.1,268.7,3072
38.837461,-79.361633,32600,449.1,268.7,3520
38.837173,-79.378908,33000,441.1,268.8,3712
38.836949,-79.392883,33300,436.1,268.8,3264
38.836716,-79.407654,33600,430.1,268.7,2880
38.836578,-79.414553,33725,428.1,268.7,2496
38.836121,-79.440228,34125,422.1,268.6,2496
38.835832,-79.455383,34350,418.1,268.8,2048
38.835663,-79.465425,34475,416.1,268.9,1664
38.835506,-79.477661,34600,415.1,268.9,1216
38.834994,-79.517761,34875,413.1,269.0,768
38.83429,-79.565615,35050,414.1,268.9,576
38.833458,-79.613708,35225,415.1,268.6,512
38.83255,-79.662164,35375,416.1,268.5,576
38.831451,-79.70999,35600,416.2,268.2,576
38.830432,-79.758911,35750,418.1,268.5,384
38.829483,-79.807195,35900,419.1,268.6,576
38.828888,-79.838124,35975,419.1,268.6,128
38.827918,-79.886719,36000,419.1,268.5,0
38.826894,-79.934814,36000,418.1,268.5,0
38.825823,-79.983337,36000,419.2,268.4,0
38.824659,-80.032959,36000,419.2,268.2,0
38.823496,-80.081726,36000,420.2,268.2,0
38.822332,-80.130432,36000,419.2,268.2,0
38.821215,-80.179016,36000,419.2,268.4,-64
38.820053,-80.228318,36000,419.2,268.4,0
38.81884,-80.277161,36000,419.2,268.1,0
38.817584,-80.325928,36000,418.2,268.1,64
38.81628,-80.375122,36025,417.2,268.1,64
38.814972,-80.423863,36050,415.2,268.1,0
38.81372,-80.471619,36025,414.2,268.1,-64
38.812509,-80.519775,36000,413.2,268.1,-64
38.811218,-80.56776,36000,413.2,268.1,-64
38.809902,-80.615906,35975,412.3,267.9,0
38.808563,-80.664009,35975,411.3,267.9,0
38.807236,-80.712313,35975,411.3,267.9,-64
38.805862,-80.760379,35975,411.3,267.9,0
38.804443,-80.808563,35975,411.3,267.9,0
38.803059,-80.857178,35950,411.3,267.9,0
38.801605,-80.904992,35975,412.4,267.6,0
38.800049,-80.953177,35975,412.4,267.6,64
38.798544,-81.001343,36000,411.3,267.8,128
38.797073,-81.049665,36025,410.3,267.9,64
38.795611,-81.097168,36050,409.4,267.6,64
38.794028,-81.144104,36050,409.4,267.6,0
38.792492,-81.191528,36025,408.3,267.8,-64
38.791002,-81.238892,36025,407.3,267.8,0
38.789429,-81.285871,36000,407.4,267.5,-64
38.787837,-81.332764,35975,407.4,267.5,0
38.786161,-81.380005,35975,407.4,267.3,0
38.784485,-81.427559,35975,407.4,267.5,0
38.782883,-81.475027,35950,407.4,267.6,0
38.781273,-81.523132,35975,408.4,267.5,0
38.779678,-81.57068,35975,409.4,267.5,0
38.777968,-81.618652,35975,410.4,267.4,0
38.776154,-81.666691,35975,412.5,267.2,0
38.774414,-81.715114,35975,414.4,267.4,0
38.772614,-81.763062,35975,415.5,267.2,64
38.770752,-81.811707,35975,417.5,267.1,0
38.768797,-81.860718,35975,419.6,267.0,64
38.766769,-81.910181,36000,421.6,267.0,0
38.764938,-81.959202,36025,423.4,267.4,64
38.763107,-82.00876,36050,423.5,267.2,128
38.761185,-82.058855,36050,423.5,267.2,0
38.759254,-82.108154,36050,422.6,267.0,0
38.757248,-82.157732,36050,421.6,267.0,0
38.755234,-82.206036,36000,416.6,267.0,-64
38.753248,-82.253906,36000,415.6,266.8,0
38.751251,-82.301689,36000,413.6,267.0,0
38.749245,-82.34967,36000,412.6,266.9,0
38.747177,-82.398118,36000,411.6,266.8,0
38.745148,-82.445801,36000,409.6,266.8,0
38.743103,-82.492994,36000,408.6,266.9,0
38.741005,-82.540955,36000,407.6,266.8,0
38.738864,-82.58844,36000,406.7,266.8,-64
38.736815,-82.636108,35975,405.6,266.9,-64
38.734674,-82.683533,35975,405.7,266.8,0
38.732529,-82.730574,35975,405.7,266.6,0
38.730286,-82.778101,35975,406.7,266.6,0
38.728064,-82.825439,35975,406.7,266.6,0
38.725937,-82.87256,35975,407.6,266.8,64
38.723827,-82.919983,36000,407.7,266.6,64
38.721546,-82.967224,36000,408.8,266.5,64
38.719219,-83.015381,36025,408.8,266.5,64
38.716938,-83.062561,36025,408.8,266.5,0
38.71461,-83.110046,36025,407.9,266.2,0
38.712158,-83.157906,36050,407.8,266.3,0
38.709778,-83.204837,36025,407.8,266.3,0
38.707394,-83.252808,36050,407.8,266.3,0
38.704971,-83.300071,36025,406.9,266.2,0
38.702506,-83.347656,36025,405.9,266.2,0
38.700073,-83.39453,36025,405.9,266.2,-64
38.697601,-83.44158,36025,403.9,266.2,0
38.695175,-83.488212,36025,403.9,266.2,-128
38.692841,-83.534904,35975,403.8,266.3,-64
38.690369,-83.582074,36000,403.9,266.2,0
38.687889,-83.628906,35975,404.0,266.0,-64
38.685329,-83.675598,35975,404.0,266.0,64
38.682722,-83.722046,36000,403.0,265.9,64
38.680068,-83.769348,36000,404.0,266.0,0
38.67746,-83.816787,35975,404.0,266.0,0
38.674947,-83.86377,35975,405.0,266.0,0
38.672294,-83.910828,35975,405.0,265.9,0
38.66964,-83.958618,36000,406.0,265.9,0
38.666987,-84.005554,36000,407.0,265.9,0
38.664276,-84.052814,36000,407.1,265.8,64
38.661587,-84.09967,36000,408.1,265.8,0
38.658887,-84.146423,36025,408.1,265.8,0
38.656187,-84.193298,36025,408.1,265.8,64
38.653487,-84.240784,36025,408.1,265.8,0
38.65074,-84.288635,36025,408.1,265.8,0
38.647994,-84.33606,36000,408.9,266.2,-64
38.646923,-84.363831,36000,408.3,267.8,0
38.645899,-84.410767,36000,407.1,268.7,0
38.64505,-84.458353,36025,407.1,268.6,0
38.644043,-84.505463,36000,408.2,268.3,-64
38.642873,-84.552795,36000,407.2,268.0,0
38.641479,-84.60016,36000,407.3,267.9,0
38.640106,-84.647628,36000,407.3,267.9,0
38.638683,-84.695374,36000,407.3,267.8,0
38.637287,-84.743103,36000,408.3,267.9,0
38.635844,-84.79071,36000,408.3,267.8,0
38.634354,-84.838745,36000,408.3,267.8,0
38.632911,-84.886902,36000,408.3,267.8,0
38.631409,-84.934109,36000,408.4,267.6,0
38.629898,-84.981696,36000,408.4,267.6,0
38.628256,-85.029663,36000,409.4,267.5,0
38.626602,-85.077528,36000,408.4,267.5,0
38.625,-85.125295,36000,408.4,267.6,64
38.623461,-85.172974,36025,408.4,267.6,0
38.621924,-85.221069,36000,408.4,267.6,0
38.620342,-85.268372,36000,408.4,267.5,0
38.618683,-85.315466,36025,408.4,267.3,0
38.616943,-85.362575,36000,407.4,267.3,0
38.61525,-85.409805,36000,407.4,267.3,0
38.613545,-85.456909,36000,406.4,267.3,0
38.611776,-85.504089,36025,406.4,267.3,0
38.609985,-85.551612,36000,405.4,267.3,0
38.608192,-85.598816,36000,405.5,267.2,0
38.606376,-85.645935,36000,405.5,267.2,-64
38.604538,-85.692523,35975,405.5,267.2,-64
38.602698,-85.739807,35975,405.5,267.2,0
38.60083,-85.786683,35975,406.5,267.2,0
38.598974,-85.833435,36000,405.5,267.0,64
38.597066,-85.881165,36000,405.5,267.0,0
38.59525,-85.927734,36000,405.5,267.0,0
38.593341,-85.974487,36000,405.5,267.0,0
38.591433,-86.021179,36000,405.5,267.0,-64
38.589523,-86.06773,36000,405.6,266.9,-64
38.587522,-86.115295,35975,406.6,266.9,-64
38.585521,-86.162781,35950,407.6,266.9,0
38.583572,-86.210135,35950,408.6,266.9,64
38.581467,-86.258021,35975,409.6,266.8,0
38.579453,-86.30525,35975,410.6,266.9,64
38.577421,-86.352539,36000,411.6,266.8,0
38.575287,-86.400545,36000,412.7,266.7,64
38.573138,-86.447815,36025,413.6,266.8,64
38.571043,-86.495483,36025,413.7,266.7,64
38.568808,-86.543518,36050,414.8,266.5,0
