lat,lon,alt,gs,track,vs
33.201691,-97.197913,800,66.0,180.0,640
33.19924,-97.197951,900,67.0,180.0,448
33.195609,-97.197951,900,67.0,180.9,256
33.193863,-97.198022,1000,69.2,184.1,256
33.191466,-97.198343,1000,71.5,186.4,128
33.18837,-97.198846,1100,73.7,187.8,704
33.186218,-97.199231,1100,74.2,190.1,576
33.185303,-97.199506,1100,73.5,195.0,704
33.184708,-97.199835,1200,73.8,204.8,576
33.184158,-97.200249,1200,71.6,213.0,832
33.183739,-97.200641,1200,70.3,219.8,960
33.183289,-97.201154,1200,69.4,227.3,832
33.182968,-97.201703,1300,68.2,235.1,768
33.182621,-97.202379,1300,67.6,240.8,640
33.182373,-97.203076,1300,68.0,243.8,448
33.182295,-97.203612,1300,70.6,257.7,384
33.182202,-97.204453,1300,71.1,266.8,576
33.182236,-97.205438,1300,72.2,274.0,448
33.182373,-97.206647,1400,71.6,277.2,384
33.182482,-97.207255,1400,73.5,285.0,448
33.182714,-97.208096,1400,74.1,291.4,320
33.183087,-97.208937,1400,76.1,298.2,256
33.183517,-97.209668,1400,77.8,307.2,320
33.184021,-97.210272,1400,79.9,313.5,128
33.18467,-97.210843,1400,81.8,321.5,0
33.185228,-97.211179,1400,82.3,332.5,0
33.186252,-97.21174,1400,85.2,338.0,0
33.188095,-97.212524,1400,89.5,341.8,128
33.189926,-97.213074,1400,90.7,346.0,64
33.191849,-97.213568,1400,91.6,349.3,0
33.193515,-97.21387,1400,90.7,353.0,64
33.195602,-97.214063,1400,88.1,356.8,256
33.196959,-97.214094,1500,87.0,359.3,192
33.198853,-97.214063,1400,87.0,1.3,-256
33.202034,-97.21387,1400,90.1,3.2,-192
33.206642,-97.213645,1400,90.1,1.9,0
33.207899,-97.213589,1400,86.0,1.3,64
33.209715,-97.213533,1400,81.0,0.7,64
33.210938,-97.213513,1400,76.0,0.8,64
33.215394,-97.213421,1400,72.0,1.6,-960
33.217484,-97.213239,1300,74.2,3.9,-704
33.219177,-97.213019,1300,74.7,7.7,-192
33.220413,-97.212744,1300,72.8,12.7,-512
33.221237,-97.212469,1300,71.2,19.7,-448
33.221772,-97.212132,1300,70.7,28.7,-384
33.222198,-97.211755,1200,69.0,38.5,-384
33.222656,-97.211179,1200,67.9,46.2,-384
33.222839,-97.210876,1200,68.0,57.0,-320
33.223114,-97.210272,1200,67.1,63.4,-512
33.223308,-97.20961,1200,65.8,73.2,-384
33.223434,-97.208734,1200,63.2,79.1,-192
33.223526,-97.207745,1200,61.2,85.3,-512
33.223541,-97.207199,1100,61.1,87.2,-576
33.223572,-97.205988,1100,60.0,91.9,-512
33.223494,-97.204957,1100,60.5,97.6,-512
33.223343,-97.204285,1100,61.1,105.2,-256
33.223114,-97.203571,1100,60.4,106.3,-256
33.222982,-97.203276,1100,61.8,119.1,-256
33.222703,-97.202883,1100,61.1,129.7,-256
33.22261,-97.202747,1000,61.1,129.7,-256
33.222153,-97.202252,1000,61.0,139.0,-192
33.221725,-97.201874,1000,60.5,145.8,-448
33.221237,-97.201538,1000,61.3,151.8,-704
33.220596,-97.201208,1000,61.5,158.0,-704
33.21963,-97.200865,1000,62.6,163.3,-832
33.219543,-97.200824,900,62.6,163.3,-832
33.218628,-97.200604,900,64.1,169.2,-576
33.217629,-97.200361,900,64.4,173.8,-640
33.216744,-97.200361,900,63.0,178.2,-512
33.216431,-97.20033,800,63.0,179.1,-448
33.215561,-97.200385,800,63.1,183.6,-448
33.213135,-97.200549,800,62.0,181.9,-512
33.212508,-97.200529,800,62.0,180.0,-384
33.205765,-97.200604,600,49.0,181.2,0
33.205665,-97.200585,600,49.0,181.2,0
33.205666,-97.200584,600,49.0,181.0,0
33.199753,-97.200809,700,49.0,181.0,0
33.198589,-97.200865,800,67.1,183.4,0
33.194678,-97.201146,900,70.2,184.1,0
33.191652,-97.201426,1000,67.3,185.1,0
33.190247,-97.201648,1000,66.6,187.8,0
33.188859,-97.201987,1100,66.1,190.5,640
33.187225,-97.202307,1100,66.6,187.8,320
33.185042,-97.202603,1200,69.4,185.8,640
33.183517,-97.202692,1200,69.0,181.7,320
33.180247,-97.202659,1300,69.0,181.7,768
33.178385,-97.202715,1300,66.0,179.1,576
33.176697,-97.202637,1400,66.0,179.1,448
33.17308,-97.202582,1400,70.0,180.0,320
33.172054,-97.202603,1400,74.0,180.0,-128
33.170332,-97.202547,1400,78.0,179.3,64
33.168228,-97.202582,1400,80.1,182.1,128
33.166122,-97.202747,1500,82.3,184.9,192
33.158478,-97.203516,1500,83.3,184.8,64
33.158295,-97.203516,1400,83.3,184.8,64
33.157654,-97.203625,1500,83.4,185.5,64
33.154923,-97.203948,1400,79.5,186.5,-128
33.152344,-97.20434,1400,78.9,188.8,-192
33.15033,-97.204779,1400,78.6,191.7,-192
33.147125,-97.205658,1400,79.3,193.9,-128
33.14375,-97.206583,1400,77.4,194.2,64
33.142866,-97.206919,1400,76.3,201.5,64
33.142261,-97.207368,1400,76.9,212.2,128
33.141842,-97.207816,1400,77.2,222.4,192
33.141495,-97.20835,1400,77.6,231.8,64
33.14122,-97.208899,1400,78.7,242.8,-128
33.140945,-97.209778,1400,79.7,252.5,-256
33.140762,-97.210822,1400,82.2,260.2,-256
33.140631,-97.212188,1400,84.2,265.9,-384
33.140631,-97.213589,1400,86.0,271.3,-128
33.140771,-97.215215,1400,86.7,277.3,-128
33.140945,-97.21615,1400,86.8,284.7,0
33.14119,-97.217121,1400,86.9,293.0,128
33.141724,-97.218127,1400,86.6,301.3,64
33.142227,-97.218842,1400,86.1,308.9,128
33.142776,-97.219501,1400,86.3,316.9,64
33.143326,-97.219885,1400,86.8,327.2,128
33.14403,-97.220316,1400,87.3,336.4,64
33.144774,-97.220596,1400,88.1,344.9,-64
33.145752,-97.220764,1400,88.8,352.2,-320
33.147288,-97.220932,1400,91.1,356.9,-256
33.149918,-97.220984,1400,92.0,0.0,64
33.152206,-97.220929,1300,93.1,2.5,-128
33.152435,-97.220929,1400,93.1,2.5,-128
33.153107,-97.220876,1300,93.1,3.1,128
33.153305,-97.220874,1400,93.2,3.7,192
33.15995,-97.220316,1400,90.3,4.4,64
33.167026,-97.219531,1400,89.2,3.9,-64
33.172668,-97.219006,1400,89.4,5.1,128
33.178851,-97.21841,1400,90.3,4.4,-64
33.18251,-97.218182,1400,91.1,2.5,-320
33.189744,-97.217962,1400,92.1,2.5,0
33.189926,-97.217908,1300,92.2,3.7,64
33.190628,-97.217849,1400,92.2,3.7,0
33.191652,-97.217793,1300,91.2,3.8,-192
33.192909,-97.217681,1400,88.4,5.2,256
33.195465,-97.217413,1400,84.2,4.1,512
33.199402,-97.217139,1300,87.3,4.6,-448
33.204391,-97.216589,1300,82.3,4.9,256
33.20874,-97.216205,1300,78.2,3.7,0
33.211949,-97.215944,1300,75.3,5.3,-192
33.213765,-97.215832,1300,76.1,2.3,-512
33.216092,-97.215719,1200,79.2,3.6,-576
33.220096,-97.215439,1200,78.3,5.1,-320
33.220841,-97.215271,1200,77.7,11.9,-64
33.221603,-97.214996,1100,75.9,18.4,-128
33.222015,-97.214722,1100,73.8,28.3,64
33.22247,-97.214374,1200,71.6,33.0,128
33.22261,-97.214262,1100,71.6,33.0,128
33.222931,-97.213898,1200,67.2,45.6,128
33.223215,-97.213421,1200,64.6,55.1,0
33.22348,-97.212799,1100,62.6,63.4,-320
33.22368,-97.212188,1100,62.0,72.2,-384
33.223774,-97.211572,1100,61.7,81.6,-448
33.223846,-97.210602,1100,62.0,88.2,-640
33.223801,-97.209833,1100,64.3,95.4,-640
33.223526,-97.207471,1000,65.5,97.0,-256
33.223251,-97.204779,1000,65.8,98.8,-256
33.223114,-97.204065,1000,66.2,104.9,-384
33.222931,-97.203516,1000,64.9,114.6,-256
33.222702,-97.203021,1000,64.4,122.9,-256
33.222473,-97.202692,1000,63.7,132.5,-128
33.222015,-97.202252,1000,61.7,139.6,-64
33.221446,-97.201762,1000,59.4,147.4,-448
33.220887,-97.201426,900,59.5,155.2,-256
33.220096,-97.20109,900,59.1,161.3,-448
33.219269,-97.200824,900,59.9,165.5,-320
33.21828,-97.200585,900,61.8,170.7,-640
33.217303,-97.200417,800,64.5,172.9,-512
33.216046,-97.200361,800,66.1,177.4,-384
33.213959,-97.200385,800,65.1,182.6,-448
33.213684,-97.200385,800,64.0,181.8,-512
33.205948,-97.200604,600,54.0,181.1,-64
33.204987,-97.200604,600,45.0,181.3,0
33.204987,-97.200607,600,59.0,181.0,0
33.197984,-97.201034,800,69.4,185.8,0
33.195831,-97.201373,800,70.7,188.1,0
33.194504,-97.201648,900,71.2,190.5,0
33.192123,-97.202252,900,70.8,193.1,0
33.190721,-97.202659,1000,66.7,193.0,0
33.189331,-97.202911,1000,65.8,188.8,0
33.188553,-97.203076,1100,65.6,187.9,512
33.185944,-97.203516,1100,68.5,186.7,0
33.184845,-97.203571,1100,70.0,181.6,256
33.182693,-97.203516,1200,73.0,179.2,448
33.178848,-97.203571,1200,71.0,180.8,448
33.178024,-97.203625,1300,71.3,184.8,448
33.177361,-97.20378,1300,69.9,193.2,448
33.176942,-97.203948,1300,70.6,200.8,384
33.176337,-97.204341,1300,71.6,206.6,448
33.176056,-97.204559,1300,71.3,214.1,384
33.175685,-97.204957,1300,72.9,223.3,448
33.175406,-97.205406,1300,73.1,230.0,512
33.17508,-97.205966,1300,74.6,237.6,512
33.174728,-97.206812,1300,75.6,245.8,448
33.174545,-97.207635,1400,76.5,252.5,576
33.174408,-97.208459,1400,76.5,258.7,448
33.174362,-97.209338,1400,78.0,268.5,512
33.174428,-97.210282,1400,79.2,274.3,192
33.174521,-97.211459,1400,83.9,278.2,64
33.174801,-97.213253,1400,88.6,281.1,-384
33.175173,-97.214935,1400,92.4,285.7,-128
33.175545,-97.215944,1400,94.0,290.6,192
33.175873,-97.216589,1400,94.0,302.9,704
33.176383,-97.217289,1400,92.7,312.8,768
33.176971,-97.217908,1500,90.4,321.7,640
33.177521,-97.218292,1400,89.9,332.9,512
33.178059,-97.218522,1500,90.4,335.1,576
33.178478,-97.218634,1500,89.5,346.4,384
33.179398,-97.218787,1500,89.5,354.2,128
33.181178,-97.218858,1500,91.0,358.7,-192
33.184856,-97.21897,1400,92.0,359.4,-128
33.185694,-97.21897,1500,93.0,0.0,-64
33.187556,-97.21897,1400,93.0,0.6,-128
33.190018,-97.218896,1500,94.1,1.8,192
33.19114,-97.218858,1400,94.1,2.4,-192
33.199427,-97.218354,1400,93.1,3.1,-64
33.207434,-97.217681,1400,89.1,2.6,-64
33.211487,-97.217633,1500,87.0,0.7,384
33.216884,-97.217625,1600,84.0,0.7,960
33.222842,-97.217569,1700,87.0,0.0,384
33.230105,-97.217513,1800,87.0,0.0,448
33.234015,-97.217569,1900,85.0,358.6,64
33.237832,-97.217513,1900,85.0,0.7,896
33.239685,-97.217578,2000,85.0,359.3,384
33.243884,-97.217737,2000,89.1,357.4,64
33.24765,-97.217853,2100,90.0,358.7,640
33.249657,-97.217905,2100,86.0,358.7,960
33.250867,-97.217962,2200,82.1,357.9,1024
33.254405,-97.21813,2200,83.2,356.5,192
33.256826,-97.218298,2300,85.1,357.3,64
33.257012,-97.218298,2200,86.1,357.3,64
33.258036,-97.21841,2300,87.1,357.4,512
33.260596,-97.218466,2300,89.0,0.0,192
33.263123,-97.218347,2300,88.1,3.2,256
33.266739,-97.218182,2400,87.1,2.0,384
33.269395,-97.218018,2400,91.1,3.1,-192
33.274795,-97.217569,2400,94.3,4.3,256
33.281219,-97.217009,2400,97.1,3.0,-192
33.285919,-97.216644,2400,96.3,4.8,0
33.293884,-97.215875,2400,93.2,3.7,192
