lat,lon,alt,gs,track,vs
43.578155,-116.517007,2475,37.2,306.2,0
43.578388,-116.517334,2475,41.6,305.2,0
43.578621,-116.517857,2475,45.8,306.1,0
43.5789,-116.51838,2475,49.4,305.9,64
43.579056,-116.518633,2475,53.0,305.8,64
43.579319,-116.51923,2475,56.6,305.7,0
43.579598,-116.519688,2475,60.2,305.5,-256
43.580296,-116.521192,2475,65.2,302.5,128
43.581116,-116.522785,2500,68.6,306.7,192
43.583462,-116.527143,2575,72.8,307.2,576
43.585464,-116.530871,2650,72.0,307.7,384
43.586929,-116.533579,2700,73.0,306.1,320
43.587616,-116.535048,2725,74.1,301.8,576
43.588117,-116.536429,2750,74.7,296.2,384
43.588583,-116.537999,2775,75.4,291.8,384
43.588943,-116.539456,2800,75.0,286.3,576
43.589172,-116.540797,2825,75.3,280.7,448
43.589234,-116.541988,2850,75.3,275.3,576
43.589264,-116.543224,2875,77.1,267.8,448
43.589141,-116.544669,2900,77.9,261.1,384
43.588898,-116.545779,2900,79.8,254.7,320
43.588629,-116.546762,2925,80.8,248.2,448
43.588211,-116.547823,2950,82.4,240.9,640
43.587662,-116.548973,2975,84.1,235.2,448
43.586767,-116.550489,3000,86.6,229.7,320
43.585464,-116.552486,3025,87.7,226.9,320
43.5843,-116.553955,3025,89.2,222.3,384
43.581436,-116.557468,3100,90.6,223.2,448
43.578853,-116.560691,3175,87.1,221.7,512
43.577596,-116.562129,3200,88.4,217.6,576
43.576665,-116.56298,3250,89.0,212.6,768
43.57576,-116.563664,3275,88.1,207.7,704
43.574757,-116.564222,3300,87.7,200.7,704
43.573746,-116.564558,3325,87.3,193.2,576
43.572968,-116.564686,3350,87.5,185.9,832
43.571915,-116.564686,3375,88.0,178.7,384
43.570614,-116.564484,3375,88.8,172.2,192
43.568619,-116.563983,3375,91.8,168.7,192
43.565167,-116.562914,3425,93.6,166.4,512
43.562988,-116.562067,3475,92.1,162.9,448
43.561443,-116.561279,3525,89.9,159.1,576
43.558823,-116.559768,3575,89.2,156.9,448
43.556927,-116.558467,3625,90.8,153.1,576
43.554646,-116.556767,3675,90.1,150.0,512
43.551574,-116.554347,3750,88.7,150.3,448
43.54866,-116.551975,3850,91.6,148.4,576
43.545639,-116.54942,3925,90.7,148.1,576
43.544218,-116.5482,3925,93.7,149.9,128
43.543304,-116.547632,3925,95.3,155.9,-192
43.542526,-116.547376,3900,95.1,165.4,-448
43.542077,-116.547285,3925,95.1,167.9,-320
43.541611,-116.547219,3925,94.3,175.7,256
43.540787,-116.547312,3925,94.3,184.9,384
43.539963,-116.547568,3950,92.9,194.3,192
43.539413,-116.547823,3950,92.9,202.1,256
43.538818,-116.548334,3975,91.9,210.8,448
43.538213,-116.548985,4000,90.3,219.2,640
43.537628,-116.549739,4025,88.5,227.3,768
43.537096,-116.550816,4025,87.7,235.2,448
43.536758,-116.551719,4050,86.3,243.1,320
43.536491,-116.552713,4050,84.4,251.4,448
43.536392,-116.5537,4075,83.0,261.0,384
43.536346,-116.554594,4075,81.0,269.3,576
43.536398,-116.555394,4100,80.5,276.4,512
43.536584,-116.556179,4100,80.5,284.4,256
43.53685,-116.557149,4125,80.1,294.3,384
43.537262,-116.558043,4125,81.3,301.9,128
43.537748,-116.55886,4125,82.2,311.0,64
43.538315,-116.559512,4125,82.5,320.9,128
43.538818,-116.559959,4125,82.2,328.4,-64
43.539368,-116.560279,4125,81.7,338.5,192
43.540029,-116.560429,4125,81.8,348.0,192
43.540558,-116.56047,4150,82.1,357.2,320
43.541107,-116.560406,4150,82.5,6.3,384
43.541658,-116.560233,4175,82.5,14.0,320
43.542206,-116.559895,4175,83.4,22.6,320
43.542729,-116.559514,4175,84.7,30.5,448
43.543167,-116.559001,4175,87.3,39.9,0
43.543625,-116.558299,4175,88.6,49.1,0
43.543991,-116.557532,4175,90.7,58.1,0
43.544266,-116.556702,4200,92.7,66.5,64
43.544451,-116.55559,4200,93.6,76.4,0
43.544495,-116.555041,4200,94.1,81.4,384
43.54454,-116.553891,4225,93.0,89.4,576
43.544449,-116.552678,4250,92.7,96.8,832
43.544218,-116.551274,4275,92.7,103.7,448
43.543846,-116.54977,4300,93.6,110.0,384
43.543148,-116.547481,4325,93.5,114.7,256
43.541891,-116.54408,4375,92.6,117.7,512
43.540649,-116.541053,4425,93.3,121.0,448
43.539597,-116.538881,4425,93.2,125.4,256
43.538492,-116.537018,4475,92.5,128.9,448
43.537189,-116.534991,4500,91.3,132.8,320
43.53528,-116.532309,4550,93.4,135.9,448
43.533372,-116.52989,4575,92.1,138.5,512
43.530579,-116.526751,4650,89.5,140.4,448
43.529042,-116.524854,4700,90.6,136.8,320
43.526948,-116.522042,4750,89.8,134.6,384
43.523596,-116.517399,4825,92.7,133.7,704
43.521827,-116.51498,4850,94.1,137.1,320
43.519913,-116.512692,4875,96.5,140.0,256
43.518311,-116.510968,4900,96.6,143.8,384
43.516846,-116.509627,4925,94.9,147.5,576
43.514704,-116.507983,4975,94.9,151.0,576
43.514236,-116.507583,4975,95.8,151.3,320
43.511765,-116.505922,5000,95.7,154.0,448
