lat,lon,alt,gs,track
60.180106,24.784794,1000,0.0,0.0
60.180757,24.786111,1100,57.0,0.0
60.181042,24.786447,1100,30.0,0.0
60.35043,24.301161,1100,30.0,0.0
60.350715,24.28702,1200,30.0,0.0
60.348647,24.281922,1200,64.0,0.0
60.347295,24.277987,1200,80.0,0.0
60.34521,24.273056,1200,78.0,0.0
60.3447,24.270845,1200,60.0,0.0
60.344122,24.268579,1100,64.0,0.0
60.343662,24.265889,1100,62.0,0.0
60.341041,24.263359,1000,64.0,0.0
60.340686,24.258626,1000,66.0,0.0
60.339655,24.256484,900,65.0,0.0
60.338575,24.253382,900,61.0,0.0
60.337158,24.250863,800,63.0,0.0
60.335439,24.248886,800,65.0,0.0
60.335019,24.246612,800,66.0,0.0
60.330896,24.250218,700,67.0,0.0
60.328316,24.253661,700,62.0,0.0
60.327544,24.250769,600,54.0,0.0
60.180897,24.785875,1000,0.0,0.0
60.355351,24.292942,1100,0.0,0.0
60.350885,24.286037,1200,0.0,0.0
60.348786,24.281346,1300,103.0,0.0
60.34729,24.276684,1300,96.0,0.0
60.344549,24.27054,1300,85.0,0.0
60.342265,24.263553,1300,100.0,0.0
60.340617,24.258651,1300,103.0,0.0
60.338179,24.254014,1300,100.0,0.0
60.336296,24.247687,1300,97.0,0.0
60.336187,24.246439,1400,96.0,0.0
60.334587,24.242135,1400,94.0,0.0
60.331961,24.236159,1400,91.0,0.0
60.329597,24.230234,1400,92.0,0.0
60.328358,24.224922,1400,90.0,0.0
60.325381,24.22023,1400,89.0,0.0
60.323346,24.21508,1400,88.0,0.0
60.321172,24.210258,1400,85.0,0.0
60.3178,24.206149,1400,87.0,0.0
60.314704,24.203838,1400,89.0,0.0
60.312727,24.207953,1400,99.0,0.0
60.310454,24.210316,1400,111.0,0.0
60.308736,24.213252,1400,120.0,0.0
60.308315,24.219446,1400,113.0,0.0
60.305336,24.222616,1400,99.0,0.0
60.304976,24.22846,1300,93.0,0.0
60.301782,24.232782,1200,92.0,0.0
60.299647,24.237664,1100,78.0,0.0
60.298052,24.242223,1100,74.0,0.0
60.297259,24.245683,1100,63.0,0.0
60.296634,24.247156,1000,59.0,0.0
60.296472,24.251245,1000,55.0,0.0
60.294765,24.258606,1000,54.0,0.0
60.294127,24.262028,1000,63.0,0.0
60.291315,24.271431,1000,66.0,0.0
60.292507,24.273506,1000,77.0,0.0
60.291504,24.277132,900,78.0,0.0
60.290681,24.278623,1000,79.0,0.0
60.290593,24.283326,900,87.0,0.0
60.289956,24.288615,900,91.0,0.0
60.287948,24.295055,900,96.0,0.0
60.284937,24.306714,900,104.0,0.0
60.284995,24.306328,900,106.0,0.0
