lat,lon,alt,gs,track,vs
-36.944183,175.025005,425,33.8,34.2,64
-36.943577,175.025641,450,37.8,37.5,64
-36.943268,175.025882,450,41.6,35.2,192
-36.942856,175.026291,450,45.2,35.1,128
-36.942078,175.026933,475,49.9,32.7,256
-36.941254,175.027518,475,52.4,28.5,64
-36.940338,175.028161,475,55.8,32.5,64
-36.940109,175.028453,475,53.8,43.5,64
-36.939992,175.028627,475,52.2,53.6,64
-36.93988,175.029037,475,49.8,67.6,64
-36.939899,175.029164,475,46.5,81.3,128
-36.939926,175.029446,475,45.2,95.1,64
-36.939992,175.029642,475,43.7,110.1,-64
-36.940063,175.029797,475,42.2,121.4,-128
-36.940201,175.029914,475,40.3,136.0,-128
-36.940338,175.030031,475,39.5,149.5,-64
-36.940551,175.03012,475,37.6,163.0,0
-36.940659,175.030089,475,36.1,175.2,0
-36.94083,175.03006,475,34.5,190.0,0
-36.940979,175.029972,475,33.6,202.8,64
-36.941156,175.029821,475,32.2,216.2,0
-36.941299,175.029622,450,32.5,225.0,0
-36.941437,175.029388,475,31.4,232.8,0
-36.941849,175.028745,450,27.7,229.4,-128
-36.942123,175.028336,450,25.5,225.0,-128
-36.942413,175.02803,425,23.4,219.8,-128
-36.942925,175.027552,425,19.9,220.9,-192
-36.94339,175.027015,400,18.5,220.6,-128
-36.94367,175.026776,375,16.4,217.6,-128
-36.944321,175.026174,350,14.2,219.3,-192
-36.944504,175.02594,350,12.8,218.7,-192
-36.944641,175.025823,325,10.8,213.7,-192
-36.94474,175.025761,325,8.6,215.5,-128
-36.944824,175.025648,325,7.8,219.8,-128
-36.94488,175.025582,325,6.4,218.7,-64
-36.944927,175.025582,325,5.0,216.9,0
-36.944973,175.025522,325,4.5,206.6,0
-36.945099,175.025472,325,9.0,206.6,256
-36.94519,175.025414,325,13.9,210.3,320
-36.945236,175.025356,350,17.0,208.1,448
-36.945374,175.025297,350,21.0,205.4,448
-36.945439,175.025223,375,23.8,202.2,512
-36.945578,175.025164,375,27.9,201.0,320
-36.945765,175.025044,375,32.7,207.4,320
-36.945904,175.024925,375,34.8,219.2,320
-36.945923,175.02483,375,36.8,225.0,320
-36.946014,175.024654,375,38.5,245.4,384
-36.946044,175.024388,400,39.6,259.8,512
-36.945969,175.024128,400,41.1,288.4,512
-36.945831,175.024011,400,42.5,311.2,384
-36.945694,175.023895,425,42.2,328.6,512
-36.945439,175.02385,425,44.3,353.5,512
-36.945206,175.02391,450,44.6,9.0,640
-36.94502,175.024029,450,44.0,21.3,512
-36.944554,175.024328,475,45.7,28.8,448
-36.943863,175.024771,500,43.9,24.2,320
-36.942673,175.025356,500,46.2,21.6,-192
-36.94194,175.025706,475,50.9,19.5,-320
-36.940933,175.026232,475,51.1,23.0,320
-36.939946,175.026836,500,50.5,27.1,192
-36.939666,175.027074,500,50.0,36.9,320
-36.93956,175.027284,500,49.0,50.8,256
-36.939514,175.027576,500,47.2,68.9,64
-36.939527,175.027851,500,46.0,87.5,-192
-36.93956,175.028044,500,44.2,103.1,-384
-36.939651,175.028277,500,42.5,116.6,-448
-36.939806,175.028507,475,41.1,131.1,-320
-36.939946,175.028627,475,39.1,140.2,-192
-36.940132,175.028746,475,38.1,150.1,-64
-36.940292,175.028803,475,35.2,165.2,0
-36.940475,175.028803,475,34.1,175.0,0
-36.940613,175.028745,475,31.6,190.9,-128
-36.940737,175.028687,475,31.0,200.8,-128
-36.940877,175.028567,475,30.8,215.8,-128
-36.941116,175.028336,475,29.7,225.0,-192
-36.941299,175.028102,475,27.8,217.7,-128
-36.941528,175.02797,450,26.4,209.5,-256
-36.942398,175.027342,425,21.5,207.8,-192
-36.942902,175.02705,425,19.7,210.5,-192
-36.943497,175.026583,400,20.3,212.9,-192
-36.943763,175.026418,375,18.4,209.4,-192
-36.944,175.026232,375,17.5,211.0,-256
-36.944458,175.025882,350,13.9,210.3,-192
-36.944647,175.025761,325,10.3,209.1,-192
-36.94474,175.025701,325,8.6,215.5,-128
-36.944834,175.025641,325,7.2,213.7,-128
-36.944962,175.025531,325,5.9,211.0,-128
-36.945053,175.025472,300,3.7,213.7,-64
-36.945066,175.025462,300,3.2,198.4,0
-36.945066,175.025403,300,2.3,206.6,-128
-36.945113,175.025403,275,2.3,206.6,-64
