lat,lon,alt,gs,track
33.696372,-112.097683,2825,85.6,83.3
33.696465,-112.095966,2825,87.1,86.7
33.696533,-112.09317,2875,85.0,90.0
33.696442,-112.090535,2900,84.1,92.1
33.696232,-112.088127,2925,87.5,95.9
33.696186,-112.087383,2950,88.5,95.8
33.695755,-112.08336,3050,88.6,96.5
33.69548,-112.081118,3100,84.0,98.9
33.695022,-112.078056,3200,83.7,101.7
33.694702,-112.076354,3300,80.3,103.7
33.694244,-112.074392,3350,78.6,104.7
33.694153,-112.073775,3350,77.9,105.6
33.693604,-112.071533,3425,77.5,107.3
33.69288,-112.068901,3500,77.8,108.0
33.692555,-112.067585,3550,77.5,107.3
33.692042,-112.06604,3625,74.1,111.4
33.691251,-112.063866,3700,73.8,114.8
33.69046,-112.062035,3750,75.2,118.6
33.690079,-112.061276,3775,76.5,118.9
33.689346,-112.059426,3800,77.4,115.2
33.688365,-112.056656,3850,72.6,112.7
33.687992,-112.055397,3850,76.5,107.5
33.68779,-112.054605,3850,81.0,102.8
33.687713,-112.053909,3825,85.2,99.5
33.68762,-112.053223,3800,87.0,98.6
33.687573,-112.052822,3800,91.7,96.9
33.687515,-112.051915,3775,95.5,96.0
33.687469,-112.051018,3750,99.4,95.2
33.687378,-112.048496,3700,104.0,91.1
33.687387,-112.046413,3675,103.0,89.4
33.687424,-112.043955,3675,101.3,85.5
33.687667,-112.042351,3675,102.8,79.3
33.688568,-112.037902,3700,101.6,76.9
33.688877,-112.036457,3725,99.5,74.8
33.689203,-112.034969,3750,95.1,75.4
33.689389,-112.033653,3750,91.8,82.5
33.689389,-112.032681,3750,90.0,90.6
33.689255,-112.031736,3725,89.6,100.9
33.689017,-112.031021,3725,90.8,108.6
33.688705,-112.030278,3700,89.9,117.1
33.688293,-112.029662,3700,89.8,127.8
33.68779,-112.029101,3700,89.2,137.7
33.687057,-112.028541,3675,89.3,145.9
33.686462,-112.028204,3675,86.9,157.0
33.685618,-112.027988,3700,86.4,166.6
33.685043,-112.027868,3700,84.6,173.2
33.684265,-112.027924,3725,84.1,182.7
33.683384,-112.028103,3725,84.5,190.9
