lat,lon,alt,gs,track,vs
34.491943,-78.795459,30000,465.8,217.4,0
34.457827,-78.826904,30000,465.2,217.3,64
34.4366,-78.84613,30000,467.1,215.8,0
34.401855,-78.875558,30000,467.5,215.0,0
34.36691,-78.90501,30000,467.5,215.0,0
34.331251,-78.935108,30000,467.5,215.0,0
34.296341,-78.964458,30000,466.9,214.9,64
34.261276,-78.993941,30000,466.1,214.9,0
34.226257,-79.023369,30000,466.1,214.9,0
34.191101,-79.052965,30000,465.5,214.9,0
34.155899,-79.082392,30000,465.5,214.9,0
34.120789,-79.11182,30000,464.7,214.9,0
34.086433,-79.140644,30000,463.8,215.0,0
34.051575,-79.169891,30000,463.3,214.9,0
34.016785,-79.199038,30000,462.7,214.8,0
33.981812,-79.228186,30000,461.9,214.9,0
33.947388,-79.256828,30000,461.3,214.8,64
33.911862,-79.28627,30000,460.7,214.7,0
33.877181,-79.315109,30000,460.5,214.8,0
33.843058,-79.343605,30000,460.5,214.8,0
33.808377,-79.372444,30000,459.9,214.7,0
33.774068,-79.40094,30000,459.9,214.7,0
33.73934,-79.429665,30000,460.2,214.6,0
33.705048,-79.458058,30000,459.9,214.7,0
33.670582,-79.486599,30000,459.4,214.6,0
33.635481,-79.515781,30000,459.1,214.8,0
33.601638,-79.543819,30000,458.5,214.7,0
33.567469,-79.572029,30000,458.0,214.6,0
33.532973,-79.600544,30000,457.1,214.7,0
33.498385,-79.629018,30000,456.0,214.5,0
33.464493,-79.656812,30000,455.2,214.5,0
33.430652,-79.684623,30000,454.4,214.6,64
33.396669,-79.712481,30000,455.2,214.5,0
33.362091,-79.740802,30000,455.2,214.5,0
33.328051,-79.768702,30000,454.6,214.4,0
33.294525,-79.796063,30000,454.6,214.4,0
33.259758,-79.824474,30000,455.2,214.5,-64
33.22503,-79.852949,30000,455.7,214.6,0
33.190209,-79.88148,30000,456.6,214.6,64
33.155668,-79.90973,30000,457.4,214.5,0
33.121216,-79.937787,30000,458.2,214.4,0
33.08725,-79.965417,30000,458.2,214.4,0
33.053113,-79.993137,30000,458.2,214.4,64
33.018245,-80.021499,30000,459.0,214.4,0
32.983517,-80.049638,30000,459.0,214.4,0
32.94865,-80.077888,30000,459.0,214.4,-64
32.914294,-80.105747,30000,457.7,214.3,0
32.879985,-80.133493,30000,456.8,214.4,0
32.845825,-80.161249,30000,455.4,214.4,0
32.811172,-80.189264,30000,455.4,214.4,-64
32.776825,-80.216955,30000,456.3,214.3,-64
32.742051,-80.244981,30000,456.3,214.3,0
32.707443,-80.27287,30000,456.3,214.3,0
32.673014,-80.30053,30000,456.3,214.3,0
32.638472,-80.328444,30000,456.3,214.3,-64
32.604396,-80.355854,30000,455.7,214.2,0
32.58078,-80.374548,30000,455.2,212.7,0
32.567015,-80.384328,30000,456.2,210.3,0
32.5402,-80.402321,30000,456.6,209.1,0
32.52626,-80.410858,30000,459.3,206.5,0
32.512129,-80.418521,30000,461.2,203.8,-64
32.498062,-80.425305,30000,462.9,201.4,0
32.483127,-80.431693,30000,464.3,199.4,64
32.468536,-80.437115,30000,466.0,196.8,64
32.452682,-80.442175,30000,467.4,194.2,0
32.410767,-80.454309,30000,467.4,193.7,0
32.368927,-80.466339,30000,467.4,193.7,0
32.327682,-80.478204,30000,467.4,193.7,0
32.285614,-80.490234,30000,467.4,193.7,0
32.243895,-80.502263,30000,466.4,193.8,0
32.202026,-80.514349,30000,465.4,193.8,0
32.160846,-80.526254,30000,464.5,193.8,0
32.119554,-80.538137,30000,463.5,193.9,0
32.078682,-80.549964,30000,463.2,193.7,0
32.037529,-80.561791,30000,462.3,193.8,0
31.996377,-80.573562,30000,461.3,193.8,-64
31.955246,-80.585321,30000,461.1,193.7,0
31.914597,-80.597021,30000,461.3,193.8,0
31.87334,-80.608932,30000,461.3,193.8,0
31.832932,-80.620532,30000,461.1,193.7,-64
31.791454,-80.632306,30000,461.1,193.7,0
31.750768,-80.643988,30000,461.3,193.8,0
31.709885,-80.655643,30000,462.3,193.8,0
31.668463,-80.667444,30000,462.0,193.6,0
31.627029,-80.679232,30000,463.0,193.6,0
31.585973,-80.6909,30000,463.0,193.6,0
31.544907,-80.702604,30000,464.0,193.6,0
31.503937,-80.714129,30000,464.2,193.7,0
31.463214,-80.725726,30000,464.2,193.7,0
31.421783,-80.737482,30000,465.2,193.7,0
31.380351,-80.749182,30000,465.2,193.7,0
31.338873,-80.760938,30000,466.2,193.6,0
31.297531,-80.772561,30000,466.2,193.6,0
31.256197,-80.784229,30000,466.2,193.6,0
31.214672,-80.795984,30000,466.2,193.6,0
31.172682,-80.807849,30000,466.2,193.6,0
31.131363,-80.819469,30000,465.9,193.5,64
31.090302,-80.831048,30000,465.2,193.7,0
31.048155,-80.842841,30000,465.9,193.5,0
31.007049,-80.854431,30000,465.2,193.7,64
30.965424,-80.866215,30000,465.2,193.7,64
30.924605,-80.877667,30000,465.0,193.6,0
30.883392,-80.889157,30000,464.0,193.6,0
30.842056,-80.900681,30000,464.0,193.6,0
30.800962,-80.912164,30000,463.0,193.6,0
30.75967,-80.923755,30000,463.0,193.6,0
30.718332,-80.935291,30000,464.0,193.6,0
30.67717,-80.946781,30000,464.0,193.6,64
30.636154,-80.958198,30000,465.0,193.6,0
30.594876,-80.969678,30000,465.0,193.6,0
30.553397,-80.981158,30000,465.0,193.6,0
30.511688,-80.992773,30000,465.9,193.5,0
30.470581,-81.00419,30000,465.9,193.5,0
30.428375,-81.01593,30000,466.9,193.5,0
30.387392,-81.027246,30000,466.9,193.5,0
30.345932,-81.038711,30000,466.9,193.5,0
30.303831,-81.050427,30000,468.1,193.6,-64
30.262253,-81.061922,30000,468.1,193.6,0
30.220735,-81.073444,30000,468.8,193.4,0
30.178711,-81.084972,30000,467.6,193.4,0
30.137146,-81.096389,30000,467.9,193.5,0
30.095398,-81.10786,30000,467.9,193.5,-64
30.054311,-81.119202,30000,467.9,193.5,0
30.012543,-81.130694,30000,467.9,193.5,0
29.971029,-81.142108,30000,467.9,193.5,-64
29.929644,-81.153424,30000,467.9,193.5,0
29.887711,-81.164985,30000,468.1,193.6,0
29.845524,-81.176632,30000,468.8,193.4,0
29.803253,-81.188225,30000,468.8,193.4,-64
29.762009,-81.199466,30000,470.6,193.3,0
29.754547,-81.20143,30000,470.4,192.6,-384
29.747718,-81.203021,29950,471.7,191.6,-832
29.733054,-81.205983,29850,473.0,189.1,-1088
29.71718,-81.208352,29725,473.1,186.6,-1024
29.701864,-81.209807,29600,473.2,184.0,-1088
29.685664,-81.210561,29475,472.1,181.3,-1024
29.66951,-81.210453,29350,472.1,178.8,-1024
29.653793,-81.209564,29225,471.0,176.4,-960
29.618912,-81.206606,28975,467.2,175.8,-1024
29.586647,-81.203829,28700,464.3,175.7,-1024
29.576385,-81.202962,28600,463.3,175.7,-1472
29.56398,-81.201853,28425,461.4,175.5,-1920
29.55043,-81.200638,28175,458.4,175.5,-2368
29.529556,-81.198789,27775,455.3,175.6,-2688
29.510301,-81.197097,27375,452.4,175.6,-2624
29.491727,-81.195481,26975,450.3,175.7,-2624
29.47261,-81.193824,26575,448.3,175.6,-2688
29.45402,-81.19225,26175,447.2,175.8,-2688
29.435632,-81.190688,25775,446.2,175.8,-2624
29.417337,-81.189126,25375,444.2,175.7,-2560
29.398087,-81.187539,24975,443.2,175.9,-2624
29.379089,-81.186007,24575,441.1,176.0,-2496
29.359938,-81.184495,24175,440.1,176.0,-2496
29.34169,-81.182996,23775,438.1,175.9,-2624
29.322743,-81.181371,23375,436.2,175.8,-2560
29.303656,-81.179756,22975,434.2,175.8,-2560
29.285454,-81.178194,22575,431.3,175.6,-2560
29.266973,-81.176524,22175,428.4,175.4,-2624
29.249405,-81.174968,21775,426.4,175.4,-2560
29.23136,-81.173347,21375,424.2,175.7,-2624
29.21516,-81.171624,21025,422.8,173.4,-2560
29.202209,-81.169369,20750,420.9,170.4,-2624
29.189417,-81.166454,20450,420.0,167.5,-2560
29.176243,-81.162684,20150,417.7,164.7,-2560
29.162933,-81.158066,19850,416.2,162.1,-2560
29.149661,-81.152721,19525,414.8,159.7,-2560
29.132297,-81.145235,19125,412.1,159.1,-2496
29.115771,-81.137965,18725,410.6,158.9,-2560
29.098594,-81.130425,18325,408.4,158.9,-2496
29.081369,-81.122831,17925,405.8,159.1,-2496
29.065384,-81.116022,17525,403.6,160.3,-2560
29.049155,-81.109745,17125,401.0,161.4,-2688
29.033295,-81.103715,16725,400.7,161.5,-2624
29.017639,-81.097799,16325,399.1,161.8,-3072
29.01047,-81.09515,16125,397.5,162.0,-2752
29.006424,-81.09368,16025,397.2,162.1,-2304
29.002075,-81.092095,15950,395.9,162.2,-1920
28.997681,-81.09051,15875,394.4,162.4,-1472
28.993711,-81.089119,15825,390.7,163.2,-1024
28.988159,-81.087288,15775,387.0,164.6,-640
28.976852,-81.084225,15725,377.2,167.3,-512
28.970947,-81.082852,15675,372.0,168.8,-960
28.958518,-81.080502,15525,365.0,171.5,-1408
28.949341,-81.079207,15375,361.3,173.5,-1856
28.931534,-81.076936,15000,360.3,173.5,-2240
28.914293,-81.074685,14600,359.2,173.6,-2240
28.904052,-81.073662,14375,357.7,176.3,-2176
28.896423,-81.073503,14225,356.0,180.3,-2112
28.887543,-81.074031,14025,354.9,184.0,-2112
