lat,lon,alt,gs,track,vs
46.912033,19.762276,850,157.6,121.8,2368
46.911163,19.764198,950,158.2,122.1,2816
46.910411,19.765954,1050,157.8,122.6,2880
46.909607,19.767838,1150,158.4,122.9,2816
46.908735,19.769757,1250,158.1,123.4,2880
46.90785,19.771729,1350,158.1,123.4,2880
46.907059,19.773489,1450,158.1,123.4,2816
46.906221,19.775391,1550,158.1,123.4,2752
46.90535,19.777313,1650,158.9,123.2,2624
46.904572,19.77903,1725,158.9,123.2,2624
46.903702,19.780884,1825,159.8,123.0,2624
46.90273,19.783137,1925,159.8,123.0,2432
46.901799,19.78518,2025,161.2,123.1,2432
46.900821,19.787363,2125,161.7,123.4,2368
46.899811,19.789604,2225,162.3,123.7,2432
46.898633,19.792081,2325,161.7,124.7,2368
46.897609,19.794265,2425,161.7,124.7,2304
46.896585,19.796377,2525,162.3,125.0,2304
46.895328,19.798983,2625,162.9,125.2,2368
46.894164,19.801448,2725,162.9,125.2,2432
46.89328,19.803209,2825,162.9,125.2,2368
46.892258,19.805397,2925,162.9,125.2,2432
46.890998,19.807997,3025,162.9,125.2,2432
46.890106,19.809792,3125,162.3,125.0,2368
46.888764,19.812646,3225,162.3,125.0,2176
46.88746,19.815392,3325,165.1,125.1,1792
46.88611,19.818139,3425,167.3,125.0,1792
46.884667,19.821167,3500,170.9,125.0,1856
46.88356,19.823456,3600,172.3,125.1,1920
46.882004,19.826683,3700,175.9,125.1,1856
46.880571,19.829688,3800,178.1,124.9,1856
46.878891,19.833206,3900,181.7,124.9,2048
46.877638,19.835815,4000,183.9,124.8,2048
46.876102,19.839055,4100,185.3,124.9,2048
46.874771,19.841858,4200,187.5,124.8,2112
46.873444,19.844673,4300,189.7,124.7,2176
46.872116,19.84742,4400,192.0,124.6,2240
46.870789,19.850235,4500,193.3,124.7,2240
46.869352,19.853281,4600,195.6,124.6,2176
46.868042,19.856071,4700,197.8,124.5,2368
46.866806,19.858726,4800,198.6,124.3,2496
46.865479,19.86154,4900,200.0,124.4,2752
46.864426,19.863817,5000,202.2,124.3,2816
46.863346,19.866096,5100,203.0,124.2,2816
46.862,19.869042,5200,204.4,124.2,2816
46.860972,19.871246,5300,205.8,124.3,2880
46.859894,19.873464,5400,207.2,124.4,2816
46.858521,19.876411,5500,208.6,124.4,2752
46.857376,19.87889,5600,210.8,124.4,2560
46.856038,19.881752,5700,213.6,124.5,2368
46.854688,19.884636,5800,217.2,124.5,2304
46.85321,19.887733,5900,219.4,124.4,2176
46.851289,19.891777,6000,224.1,124.8,1984
46.849457,19.895637,6100,228.9,125.2,1920
46.847809,19.89892,6200,233.1,125.4,1920
46.845749,19.903207,6300,237.3,125.6,1920
46.843735,19.907361,6400,240.9,125.5,1920
46.842316,19.910174,6450,245.1,125.7,1920
46.840668,19.913524,6550,249.5,125.5,1920
46.838196,19.918548,6650,253.1,125.5,1920
46.836253,19.922607,6750,258.1,125.5,1984
46.834351,19.92652,6850,261.9,125.2,2112
46.83225,19.930847,6950,266.3,125.1,2368
46.828944,19.937714,7125,270.8,124.9,2752
46.826202,19.943468,7325,272.1,125.0,3072
46.823637,19.948837,7500,274.4,124.9,3328
46.82135,19.95365,7700,275.2,124.8,3520
46.818787,19.95901,7900,276.0,124.7,3584
46.816375,19.964149,8100,276.8,124.6,3584
46.814094,19.968956,8275,277.7,124.4,3520
46.811966,19.973479,8450,278.5,124.3,3520
46.809672,19.978432,8650,279.0,124.5,3648
46.807434,19.983126,8825,279.0,124.5,3712
46.805203,19.987839,9025,279.0,124.5,3712
46.802782,19.992989,9225,279.0,124.5,3712
46.800568,19.99773,9425,279.6,124.7,3712
46.798279,20.002486,9625,279.6,124.7,3712
46.795624,20.008113,9825,279.6,124.7,3648
46.793335,20.012869,10025,280.2,124.8,3648
46.790909,20.018028,10225,280.2,124.8,3648
46.78862,20.022851,10400,280.2,124.8,3392
46.787839,20.024437,10450,281.6,124.9,2944
46.785553,20.029215,10600,284.4,125.0,2496
46.782159,20.036316,10775,289.4,125.0,2048
46.777178,20.046616,10975,296.3,125.2,1728
46.771452,20.058426,11150,305.7,125.2,1472
46.765307,20.071198,11325,315.2,125.1,1408
46.759349,20.083557,11475,324.6,125.0,1344
46.753297,20.096191,11650,334.6,125.0,1408
46.746733,20.109856,11825,344.0,124.9,1536
46.741974,20.119718,11975,347.6,124.9,1984
46.738678,20.126685,12100,350.6,124.8,2432
46.734723,20.134918,12300,352.0,124.8,2880
46.731092,20.14254,12500,352.8,124.7,3328
46.724579,20.156362,12900,353.1,124.5,3392
46.720524,20.164856,13125,354.5,124.5,2944
46.716148,20.174126,13350,355.9,124.6,2496
46.706186,20.195,13750,362.8,124.8,2112
46.695786,20.216719,14150,368.4,124.9,2432
46.68561,20.237915,14550,374.2,124.9,2240
46.678069,20.253639,14850,377.0,124.9,2688
46.669968,20.270462,15250,378.4,125.0,2880
46.663971,20.282838,15500,379.8,125.0,2432
46.652802,20.306017,15900,386.2,125.1,2048
46.641478,20.329514,16275,391.4,124.9,2240
46.631284,20.350662,16675,394.2,125.0,2624
46.622066,20.36982,17075,395.6,125.0,2688
46.61229,20.390076,17475,397.0,125.1,2624
46.602585,20.410052,17875,399.0,125.2,2432
46.591481,20.43306,18275,402.6,125.2,2240
46.580246,20.456208,18675,405.6,125.1,2240
46.56871,20.480123,19075,408.6,124.9,2432
46.558411,20.501493,19475,409.2,125.1,2560
46.547908,20.523148,19875,409.2,125.1,2560
46.537537,20.544635,20275,410.6,125.1,2240
46.524994,20.570493,20650,414.8,125.2,1856
46.512622,20.595932,21025,417.6,125.2,2240
46.500366,20.621003,21425,419.8,125.2,1984
46.487091,20.648201,21775,424.0,125.3,1728
46.478668,20.665417,22000,425.4,125.3,2112
46.467233,20.688766,22400,426.2,125.3,2560
46.456467,20.710769,22800,425.4,125.3,2368
46.443924,20.736359,23200,427.3,125.5,1920
46.433157,20.758118,23450,430.7,125.7,1472
46.417655,20.789497,23750,435.9,125.5,1344
46.403137,20.818958,24075,440.3,125.4,1728
46.389359,20.847161,24425,442.6,125.3,1920
46.380414,20.865372,24650,444.0,125.4,1472
46.364319,20.898073,24950,448.1,125.5,1344
46.34816,20.930898,25275,451.7,125.4,1600
46.333535,20.960541,25625,453.1,125.5,1792
46.320923,20.986097,25900,454.5,125.5,1344
46.308351,21.011147,26075,457.6,127.1,1280
46.300809,21.024673,26225,455.4,129.4,1664
46.291359,21.040054,26400,453.1,132.1,1728
46.283112,21.052149,26575,450.4,135.4,1664
46.274139,21.064074,26725,447.0,138.4,1344
46.263474,21.076802,26850,445.7,140.9,1152
46.251114,21.090133,27025,445.4,143.5,1408
46.229416,21.113311,27350,446.8,143.5,1472
46.207518,21.136734,27675,449.6,143.4,1536
46.185267,21.160492,28000,451.8,143.5,1408
46.171921,21.174741,28150,454.0,143.5,960
46.144859,21.203545,28400,459.0,143.5,960
46.119162,21.230804,28700,462.0,143.6,1344
46.096305,21.255043,29000,462.0,143.6,1344
46.072906,21.279714,29300,464.2,143.7,1216
46.052965,21.300842,29550,464.8,143.6,1664
46.033905,21.321046,29925,462.6,143.5,2048
46.015118,21.340942,30300,460.6,143.6,1984
45.994354,21.362915,30650,459.2,143.7,1664
45.981647,21.376373,30875,458.4,143.6,2112
45.97243,21.386055,31100,455.6,143.7,2560
45.957114,21.40226,31500,452.6,143.5,2496
45.951324,21.408401,31625,451.2,143.6,2112
45.944545,21.415581,31750,450.6,143.7,1664
45.936119,21.42437,31875,450.8,143.8,1216
45.910538,21.451141,32150,454.4,143.9,1024
45.882477,21.480549,32400,457.8,143.7,1088
45.869522,21.494148,32550,458.6,143.8,1536
45.849243,21.515384,32900,457.2,143.8,1536
45.826163,21.539589,33200,457.2,143.8,1344
45.801498,21.565425,33500,458.6,143.8,1024
45.774445,21.593695,33775,460.0,143.8,1344
45.748947,21.620357,34075,457.2,143.8,1216
45.721746,21.648697,34350,456.6,143.9,960
45.695206,21.676293,34625,453.0,143.9,1024
45.667969,21.70463,34900,452.5,144.0,960
45.659729,21.713205,34950,453.0,143.9,512
45.626267,21.747986,35000,450.2,143.9,64
45.593029,21.782455,35000,451.9,144.1,0
45.559616,21.816972,35000,452.5,144.0,0
45.526506,21.851204,35000,453.3,144.1,0
45.493268,21.88557,35000,454.4,143.9,0
45.45975,21.920136,35000,454.1,144.1,0
45.425581,21.955239,35000,454.1,144.1,-64
45.392899,21.988809,35000,454.1,144.1,0
45.359849,22.022631,35000,454.1,144.1,0
45.326378,22.056996,35000,454.1,144.1,64
45.292328,22.091871,35000,453.5,144.2,64
45.259156,22.125795,35000,452.7,144.2,0
45.225406,22.160228,35000,452.9,144.3,-64
45.191528,22.194672,35000,452.7,144.2,-64
45.158066,22.228612,35000,452.3,144.4,0
45.124603,22.262551,34975,452.9,144.3,0
45.091382,22.29615,34975,452.9,144.3,64
45.058136,22.329843,35000,452.9,144.3,0
45.024399,22.363979,35000,454.3,144.3,0
44.990891,22.397657,35000,454.5,144.5,64
44.957245,22.431597,35000,454.5,144.5,0
44.92392,22.465145,35000,455.1,144.4,0
44.890137,22.499084,35000,455.9,144.5,0
44.85585,22.533548,35000,456.7,144.5,0
44.822388,22.567291,35000,457.8,143.7,0
44.805862,22.585013,35000,460.1,141.9,0
44.79071,22.602474,35000,462.2,140.2,0
44.776245,22.620261,35000,463.8,138.1,64
44.76128,22.640009,35000,466.1,136.1,0
44.747408,22.659503,35000,468.2,134.1,0
44.731659,22.683171,35025,469.3,132.3,64
44.702637,22.727901,35025,468.5,132.6,0
44.673995,22.771577,35025,467.8,132.7,0
44.644667,22.816058,35025,467.8,132.7,-64
44.615572,22.860338,35000,467.1,132.6,-64
44.598495,22.886222,34975,467.7,133.0,-448
44.590897,22.897339,34900,467.5,134.1,-896
44.576235,22.917614,34725,465.4,136.0,-1024
44.561431,22.936707,34575,463.1,138.1,-960
44.54567,22.955671,34425,460.8,140.2,-960
44.52931,22.973886,34275,458.3,142.2,-960
44.512691,22.991236,34125,458.0,143.9,-960
44.496212,23.007314,33975,457.4,146.0,-960
44.478708,23.02319,33800,456.3,147.5,-960
44.462357,23.036957,33650,455.4,149.7,-960
44.432109,23.060839,33375,455.8,150.6,-960
44.402298,23.084368,33125,456.3,150.5,-960
44.372131,23.108106,32850,458.9,150.6,-1024
44.341658,23.132116,32575,461.7,150.6,-960
44.310608,23.156634,32300,463.0,150.5,-960
44.280075,23.180564,32025,463.4,150.7,-960
44.252743,23.201986,31750,462.9,150.8,-1408
44.22849,23.220877,31425,462.0,150.7,-1344
44.202653,23.241041,31125,461.2,150.7,-1280
44.175467,23.262242,30825,462.0,150.7,-1280
44.149796,23.282201,30525,463.8,150.8,-1280
