lat,lon,alt,gs,track
26.587784,-81.861774,-50,101.1,46.2
26.589249,-81.860271,0,100.4,44.2
26.591243,-81.858127,100,103.3,42.7
26.593323,-81.856177,200,105.9,39.2
26.595612,-81.854156,300,105.4,38.1
26.597992,-81.852187,400,107.4,35.9
26.600787,-81.849888,500,109.4,36.5
26.604172,-81.847108,600,112.4,36.0
26.607834,-81.844206,700,116.8,35.6
26.610535,-81.841978,800,117.6,37.8
26.613123,-81.839641,900,117.3,39.1
26.615524,-81.837314,975,116.1,42.2
26.6185,-81.83436,1050,116.4,40.1
26.621037,-81.831982,1150,115.6,40.4
26.62326,-81.829955,1250,112.9,39.6
26.625459,-81.827862,1300,112.8,40.3
26.628891,-81.824669,1375,112.8,40.3
26.632163,-81.821577,1425,113.6,40.0
26.632768,-81.820996,1475,112.8,40.3
26.635701,-81.818143,1575,112.7,41.0
26.639145,-81.814771,1650,114.0,41.8
26.642166,-81.811765,1750,114.0,42.5
26.645523,-81.808478,1800,117.0,40.5
26.650737,-81.80346,1875,116.3,40.8
26.65488,-81.79934,1950,116.1,42.2
26.657767,-81.796329,2025,119.6,42.6
26.660889,-81.793057,2125,120.3,42.3
26.664413,-81.789534,2225,117.6,41.5
26.667217,-81.786822,2300,117.3,39.1
26.668474,-81.785818,2325,118.7,32.6
26.669405,-81.78529,2325,121.2,27.0
26.67041,-81.784869,2350,124.0,19.3
26.671738,-81.784559,2350,125.7,11.9
26.673157,-81.784351,2400,127.4,4.5
26.674665,-81.784445,2425,129.2,356.9
26.675903,-81.784662,2450,130.9,350.3
26.677322,-81.785077,2500,132.6,343.3
26.678575,-81.78566,2500,134.5,337.2
26.679932,-81.786476,2550,136.7,329.7
26.681322,-81.787614,2575,137.2,323.3
26.682346,-81.788723,2600,140.0,316.2
26.683456,-81.790104,2600,142.8,309.6
26.684372,-81.791555,2600,144.5,303.1
26.685139,-81.793266,2625,147.2,298.0
26.68602,-81.795441,2625,149.3,292.4
26.687607,-81.800132,2650,149.9,289.9
26.688766,-81.803836,2700,148.9,288.8
26.690048,-81.808345,2800,147.7,287.3
26.691657,-81.814605,2875,147.5,285.7
26.692886,-81.819953,2975,146.3,283.9
26.69426,-81.826276,3050,148.0,283.3
26.69552,-81.832616,3125,149.3,282.0
26.696594,-81.838765,3200,149.1,279.6
26.69751,-81.845139,3275,148.6,278.5
26.698334,-81.85172,3375,149.6,278.5
26.699249,-81.858146,3450,149.8,278.8
26.700165,-81.864572,3525,150.8,278.8
26.701153,-81.871332,3600,151.9,279.1
26.701945,-81.876931,3700,150.9,279.1
26.702774,-81.882814,3800,149.8,278.8
26.703506,-81.887996,3900,147.8,279.0
26.704179,-81.893146,4000,145.4,277.9
26.704834,-81.898412,4100,143.3,277.6
26.705576,-81.904872,4175,142.1,277.3
26.706274,-81.910999,4275,142.0,276.9
26.70674,-81.914591,4325,140.4,280.7
26.707158,-81.916281,4350,138.5,287.6
26.707764,-81.917742,4375,136.9,295.1
26.70845,-81.919089,4400,134.0,302.5
26.709393,-81.920454,4425,132.6,307.6
26.710236,-81.921318,4450,130.1,316.2
26.711334,-81.922302,4500,127.8,323.0
26.712419,-81.923042,4525,125.9,330.0
26.713715,-81.923701,4550,125.0,336.9
26.715683,-81.924427,4600,123.3,341.6
26.718842,-81.925463,4675,122.3,344.8
26.723602,-81.926811,4775,122.3,346.8
26.728638,-81.928003,4850,123.4,348.8
26.73349,-81.928987,4925,124.2,349.3
26.738342,-81.930024,5000,125.0,349.9
26.743423,-81.93107,5075,125.9,349.9
26.748404,-81.932021,5150,126.8,350.5
26.753357,-81.932926,5225,126.8,350.5
