lat,lon,alt,gs,track
35.644676,-105.589132,21225,203.1,64.3
35.645554,-105.586224,21275,203.7,70.5
35.64624,-105.583076,21350,204.5,76.7
35.646835,-105.578957,21450,203.2,81.5
35.647247,-105.573692,21575,202.6,85.5
35.647609,-105.56488,21800,201.1,88.0
35.647888,-105.550972,22150,199.1,88.3
35.648028,-105.547174,22225,201.2,87.7
35.648586,-105.535778,22375,207.5,85.9
35.649331,-105.526078,22525,211.4,83.5
35.650497,-105.515842,22675,215.4,81.5
35.65155,-105.508003,22750,221.3,80.1
35.653473,-105.495071,22825,231.0,79.3
35.655616,-105.480905,22875,240.5,80.2
35.656081,-105.477399,22925,241.2,80.7
35.657913,-105.461998,23125,242.1,82.4
35.659653,-105.443916,23350,244.4,83.9
35.660019,-105.439796,23425,243.2,84.3
35.661255,-105.422287,23750,240.8,85.5
35.662445,-105.403633,24050,237.8,85.4
35.663635,-105.386295,24375,234.9,84.9
35.665019,-105.369756,24650,236.4,83.7
35.665237,-105.367126,24675,238.5,83.5
35.66744,-105.345037,24800,247.9,82.8
35.669632,-105.324898,24875,257.4,82.2
35.672328,-105.301442,24900,266.9,81.6
35.6754,-105.275803,24875,276.8,81.9
35.678787,-105.244904,24850,283.2,82.9
35.6819,-105.213032,24875,287.8,83.6
35.684647,-105.180416,24850,295.3,84.6
35.687073,-105.151291,24850,297.0,83.4
35.690002,-105.122795,24850,297.7,82.3
35.693619,-105.08955,24850,299.6,82.5
35.697372,-105.055847,24850,298.8,82.1
35.700865,-105.022343,24850,299.2,83.1
35.703964,-104.989071,24875,299.8,83.7
35.706963,-104.956191,24850,298.9,83.5
35.707947,-104.945927,24875,298.1,83.3
35.711197,-104.912567,24975,294.9,83.6
35.714039,-104.879462,25075,292.5,84.1
35.715575,-104.861522,25050,294.6,84.0
35.718601,-104.828504,25025,296.1,83.2
35.72186,-104.795721,25025,297.3,82.8
35.725351,-104.762469,25025,299.4,82.7
35.72644,-104.751091,25000,300.4,84.5
35.726608,-104.744763,24975,303.0,89.4
35.726329,-104.738919,24975,304.1,94.9
35.726049,-104.73512,25000,303.5,95.7
35.72577,-104.731731,25000,302.4,95.5
35.725296,-104.721622,25050,301.2,92.3
35.725113,-104.716816,25050,301.4,93.0
35.724106,-104.700737,25000,303.2,95.1
35.721906,-104.673877,25000,303.7,96.1
35.72172,-104.671832,24975,303.7,96.1
35.721497,-104.669209,24950,304.7,96.0
35.719299,-104.643198,24650,311.6,95.9
35.717018,-104.615498,24375,316.4,95.4
35.714784,-104.587389,24100,320.5,95.6
35.712456,-104.558229,23825,323.6,95.7
35.710236,-104.530106,23550,326.6,95.6
35.708034,-104.502596,23275,327.6,95.6
35.706299,-104.48061,23125,325.5,95.5
35.705287,-104.465429,23075,322.5,93.2
35.704961,-104.450469,23050,319.1,91.1
35.704834,-104.417553,22975,315.0,90.2
35.704697,-104.382935,23000,310.0,90.2
35.704559,-104.348946,23000,306.0,90.2
35.704635,-104.314192,23000,303.0,89.8
35.704822,-104.28059,23000,301.0,89.6
35.705063,-104.246922,23000,301.0,89.8
35.7052,-104.21299,23000,302.0,89.6
35.705246,-104.179287,23000,303.0,89.8
35.705338,-104.144897,22975,304.0,90.0
35.705246,-104.111023,22975,304.0,90.4
35.705017,-104.076805,23000,305.0,90.4
35.704868,-104.043274,23000,307.0,90.4
35.704635,-104.008971,23000,309.0,90.6
35.704422,-103.97541,23000,309.0,90.4
35.704216,-103.940482,23000,309.0,90.6
35.703937,-103.90577,23025,309.0,90.9
35.703461,-103.894672,23000,311.8,94.1
35.702042,-103.875961,23000,312.6,95.9
35.698883,-103.841057,23000,313.0,96.4
35.69579,-103.806308,23000,311.9,96.3
35.692625,-103.771596,23000,311.0,96.5
35.689692,-103.738579,23000,310.9,96.3
35.686713,-103.706146,23000,308.0,96.5
35.684647,-103.683701,23000,308.0,96.5
35.681534,-103.649254,23000,308.0,96.5
35.678613,-103.615917,23025,309.8,96.1
35.676006,-103.586056,23025,312.9,96.2
35.673569,-103.559246,23000,315.0,96.4
35.670559,-103.525514,23000,315.7,96.0
35.667938,-103.493614,23000,316.5,95.6
35.666695,-103.477653,23000,317.4,95.4
35.664413,-103.446178,23000,318.2,95.1
35.662399,-103.41814,23000,318.2,95.1
35.659927,-103.382378,23000,319.1,94.7
35.657664,-103.347571,23000,319.0,94.5
35.655533,-103.312798,23000,318.8,94.1
35.653474,-103.277036,23000,316.8,94.0
35.651612,-103.242499,23000,317.7,93.8
35.649797,-103.207203,23025,318.6,93.4
35.648026,-103.171692,23025,317.6,93.4
35.646538,-103.13696,23000,318.4,92.9
35.645142,-103.100853,23000,315.4,92.7
35.643792,-103.065374,23000,313.3,92.6
35.642532,-103.030472,23000,312.3,92.4
35.641296,-102.99551,23000,311.3,92.6
35.640656,-102.976456,22950,311.3,92.6
35.640626,-102.975555,22950,312.3,92.6
35.640335,-102.967587,22850,316.3,92.5
35.639509,-102.947154,22625,320.6,93.6
35.638824,-102.940063,22525,322.7,98.7
35.637693,-102.933772,22475,323.5,103.9
35.636948,-102.930393,22450,323.9,105.6
35.633876,-102.918695,22350,324.5,108.3
35.628113,-102.898636,22125,327.7,110.0
35.620515,-102.873172,21825,330.3,110.2
35.611908,-102.844334,21500,332.2,110.1
35.606131,-102.82496,21250,334.1,109.9
35.598915,-102.800709,20950,334.4,110.1
35.590675,-102.773301,20625,334.4,110.1
35.582529,-102.746361,20325,332.5,110.2
35.575104,-102.721825,20025,332.3,110.6
35.567167,-102.69628,19725,331.7,110.8
35.56186,-102.679859,19525,331.5,112.2
35.559265,-102.673244,19425,331.4,116.7
35.555203,-102.664198,19325,330.2,120.0
35.549103,-102.651958,19175,328.2,122.4
35.537064,-102.629242,18900,326.8,122.4
35.526061,-102.607747,18600,326.6,122.0
35.515121,-102.586358,18300,327.1,122.1
35.503601,-102.564011,18000,325.4,122.3
35.492311,-102.542062,17700,323.5,122.1
35.480998,-102.520148,17400,321.8,122.3
35.470001,-102.498722,17100,320.4,122.2
35.458327,-102.476203,16800,319.6,122.3
35.446969,-102.45423,16500,318.2,122.3
35.435669,-102.432404,16200,318.8,122.4
35.42482,-102.411518,15900,316.0,122.3
35.413963,-102.39065,15600,312.9,122.5
35.402791,-102.369261,15300,310.7,122.5
35.401657,-102.367001,15275,310.7,122.5
35.400184,-102.364177,15200,310.7,122.5
35.390945,-102.346458,14825,312.9,122.5
35.380911,-102.327186,14450,312.4,122.3
35.371582,-102.309208,14100,310.7,122.5
35.362335,-102.29147,13750,308.8,122.3
35.353399,-102.2743,13400,306.6,122.3
35.34474,-102.257645,13050,304.3,122.4
35.335648,-102.240086,12700,303.0,122.3
35.326817,-102.223225,12350,302.1,122.4
35.318344,-102.206955,12025,301.3,122.5
35.313503,-102.197629,11825,299.9,122.5
35.30829,-102.187636,11625,299.0,122.6
35.303215,-102.177936,11425,299.0,122.6
35.298281,-102.168527,11225,299.0,122.6
35.293167,-102.158718,11025,298.5,122.4
35.288086,-102.14895,10825,298.5,122.4
35.282776,-102.138805,10625,299.0,122.6
35.278015,-102.129707,10425,299.0,122.6
35.273189,-102.120491,10225,298.2,122.7
35.267899,-102.110424,10025,297.7,122.5
35.262808,-102.100681,9825,296.8,122.6
35.258011,-102.091541,9625,295.4,122.6
35.252939,-102.081864,9425,294.1,122.5
35.247865,-102.072105,9225,292.4,122.7
35.242996,-102.062817,9025,291.0,122.7
35.237856,-102.052995,8825,289.6,122.6
35.232834,-102.043533,8625,288.8,122.7
35.227844,-102.033897,8425,288.2,122.5
35.223129,-102.024929,8225,286.0,122.6
35.217865,-102.014895,8025,284.6,122.5
35.21337,-102.006397,7825,282.4,122.6
35.208847,-101.997631,7625,281.0,122.5
35.203949,-101.988326,7425,280.2,122.6
35.197815,-101.976667,7175,280.2,122.6
35.188231,-101.958447,6750,280.2,122.6
35.185811,-101.953869,6650,267.1,122.6
35.183395,-101.949201,6550,265.8,122.6
35.173661,-101.930695,6200,265.8,122.6
35.171173,-101.926052,6150,254.9,122.5
35.165421,-101.915073,6075,244.7,122.7
35.15831,-101.901613,5975,237.5,122.6
35.145081,-101.876557,5700,237.5,122.6
35.144426,-101.875362,5675,228.6,122.9
35.139908,-101.866748,5525,229.2,122.2
35.136698,-101.858997,5425,229.5,117.8
35.13572,-101.855564,5400,230.3,109.5
35.134735,-101.85195,5325,231.2,107.9
35.132996,-101.844999,5225,229.4,106.5
35.131019,-101.83651,5150,224.4,105.8
35.129333,-101.829024,5100,221.0,105.5
35.129063,-101.827984,5100,214.4,105.1
35.12776,-101.821976,5075,213.2,104.9
35.127411,-101.82028,5075,207.9,104.8
35.126596,-101.816597,5050,205.7,104.6
35.12558,-101.809854,5050,201.6,103.5
35.125488,-101.808061,5050,197.2,92.3
35.125572,-101.805267,5050,196.3,87.1
35.125854,-101.802343,5050,193.6,82.6
35.126689,-101.796513,5050,189.5,79.1
35.127411,-101.79231,5050,184.5,78.8
35.127667,-101.790791,5050,179.6,78.4
35.128272,-101.787701,5050,174.6,75.4
35.129017,-101.784954,5050,169.9,70.4
35.130088,-101.782036,5050,166.0,64.7
35.131302,-101.779193,5025,161.1,61.8
35.131989,-101.777624,5025,157.9,62.5
35.132695,-101.775799,5000,153.9,65.4
35.133362,-101.773476,4975,148.9,71.2
35.133682,-101.77157,4950,144.7,78.8
35.133858,-101.769447,4900,141.2,86.8
35.13382,-101.767927,4875,138.2,92.9
35.133579,-101.766071,4825,136.3,100.6
35.13316,-101.764297,4800,133.8,106.9
35.132601,-101.762638,4775,130.3,114.0
35.131903,-101.76115,4750,126.1,121.0
35.131165,-101.760023,4725,122.3,129.0
35.130088,-101.758747,4700,119.5,136.0
35.129288,-101.75795,4675,117.9,140.5
35.127713,-101.756744,4625,114.1,151.2
35.126724,-101.756212,4600,111.0,155.5
35.125339,-101.755657,4600,106.9,162.6
35.124129,-101.755314,4575,103.2,168.2
35.123012,-101.755142,4525,102.5,174.4
35.121414,-101.755091,4475,103.0,180.6
35.117379,-101.755314,4400,98.0,180.6
35.113815,-101.755371,4300,94.1,182.4
35.111234,-101.755428,4225,90.0,179.4
35.108581,-101.755314,4125,86.1,177.3
35.106206,-101.755142,4050,81.3,175.1
35.103879,-101.754856,3950,83.3,175.2
35.10062,-101.754456,3850,86.6,173.4
35.098851,-101.754341,3800,87.1,177.4
35.096849,-101.754227,3750,85.1,178.0
35.08667,-101.754194,3550,108.0,359.5
35.088364,-101.754194,3625,108.0,0.0
35.090611,-101.754227,3725,108.0,358.9
35.092986,-101.754284,3775,112.0,359.5
