lat,lon,alt,gs,track,vs
41.352027,-71.798963,300,67.4,54.7,1216
41.352586,-71.798089,300,66.6,48.7,960
41.353749,-71.796403,400,71.5,47.8,960
41.354867,-71.794968,400,73.6,43.9,896
41.35524,-71.794495,500,74.3,43.4,1024
41.356775,-71.792533,600,75.7,44.5,1088
41.358124,-71.790894,700,75.7,42.3,832
41.35968,-71.789001,800,72.3,41.6,1024
41.360639,-71.787852,800,71.5,43.3,960
41.361105,-71.787165,900,73.2,51.1,896
41.361524,-71.786353,900,76.3,58.4,832
41.361832,-71.7854,900,78.7,64.4,704
41.362106,-71.784241,900,82.2,71.6,640
41.362268,-71.783482,1000,85.4,76.4,576
41.362381,-71.782654,1000,87.5,79.5,576
41.362408,-71.781235,1000,93.1,88.2,640
41.362335,-71.779907,1000,97.4,95.3,768
41.362175,-71.778488,1000,99.3,99.3,832
41.362015,-71.777832,1100,100.9,103.8,896
41.361603,-71.776306,1100,104.2,111.4,960
41.361145,-71.774963,1100,109.1,116.1,320
41.360686,-71.773931,1100,112.9,119.7,64
41.359909,-71.772461,1100,117.3,124.2,-128
41.359382,-71.771559,1100,121.8,128.0,-256
41.357666,-71.769104,1100,126.1,131.8,-192
41.357148,-71.768501,1100,131.0,137.8,0
41.355103,-71.766296,1100,134.6,141.9,128
41.352631,-71.763977,1200,136.2,146.1,320
41.352402,-71.763794,1100,136.2,146.1,320
41.352167,-71.763569,1200,136.2,146.1,320
41.344765,-71.75689,1200,140.4,147.2,-384
41.343933,-71.756226,1100,142.0,147.6,-512
41.339598,-71.75277,1100,146.5,150.1,-256
41.333266,-71.748151,1100,146.3,151.9,128
41.321274,-71.739807,1100,146.8,151.5,64
41.314878,-71.735105,1100,147.4,150.3,128
41.308361,-71.729924,1100,147.7,148.6,-192
41.296723,-71.720311,1100,147.7,148.6,-64
41.285751,-71.711548,1100,148.9,149.3,-192
41.282012,-71.708638,1000,149.2,149.8,-192
41.269958,-71.699402,1000,148.9,149.3,0
41.263687,-71.694336,1000,145.6,147.6,192
41.252591,-71.68473,1000,145.9,146.8,-64
41.241348,-71.675049,1000,147.8,146.3,64
41.236862,-71.670898,1000,147.4,143.8,128
41.231736,-71.665691,1000,146.0,141.9,64
41.222891,-71.65639,1000,147.1,140.8,64
41.219421,-71.652527,1100,146.2,140.0,0
41.216949,-71.649719,1000,146.2,140.0,-128
41.20697,-71.638412,1000,146.8,139.1,0
41.200699,-71.631104,1000,142.3,138.1,-320
41.196868,-71.62649,900,141.5,136.7,-512
41.188396,-71.615628,900,137.9,135.9,-128
41.186953,-71.613756,800,136.5,135.9,-192
41.183762,-71.60968,900,135.1,135.9,192
41.180808,-71.606203,900,130.4,138.7,0
41.177902,-71.602966,800,130.0,140.3,-320
41.174197,-71.599024,900,126.8,142.1,576
41.172455,-71.59729,900,122.6,142.3,448
41.171356,-71.59613,900,117.8,142.9,320
41.169434,-71.594177,900,113.4,142.5,128
41.166,-71.590698,900,109.0,142.1,-64
41.163574,-71.588013,900,108.5,139.1,-320
41.162796,-71.587097,800,107.7,138.8,-384
41.161697,-71.585632,800,106.8,133.9,-320
41.16079,-71.58423,800,104.6,128.4,-192
41.160092,-71.582857,800,101.8,123.4,-192
41.158676,-71.578491,800,97.9,116.0,-256
41.158264,-71.576294,800,92.2,105.1,-256
41.15799,-71.574341,800,90.3,99.6,-128
41.157944,-71.573242,800,87.5,95.9,-192
41.157898,-71.57251,700,86.1,93.3,-192
41.157898,-71.570251,700,84.0,89.3,-256
41.15799,-71.567993,700,82.3,85.1,-256
41.158173,-71.566284,700,77.8,81.9,128
41.15837,-71.564879,700,73.0,80.5,0
41.158722,-71.562866,700,66.5,74.3,-512
41.159161,-71.561196,600,66.1,72.4,-640
41.159454,-71.560486,600,63.5,63.8,-640
41.159906,-71.559636,600,60.6,52.4,-640
41.160371,-71.559136,500,58.0,45.0,-768
41.160782,-71.558655,500,57.4,35.1,-768
41.161582,-71.5582,500,56.9,30.6,-704
41.161789,-71.558167,500,53.4,13.0,-704
41.162327,-71.558137,400,53.1,3.2,-704
41.163071,-71.558137,400,53.1,356.8,-448
41.164078,-71.558289,400,52.5,352.3,-384
41.165085,-71.558533,300,53.2,348.1,-576
41.166097,-71.558886,300,55.1,344.2,-576
41.166412,-71.559082,300,56.7,339.3,-576
41.16917,-71.564692,100,56.7,339.3,-576
41.169205,-71.565735,0,56.7,339.3,-576
41.16917,-71.566377,0,71.1,266.8,-832
41.169077,-71.567501,0,71.5,263.6,-704
41.167959,-71.580734,0,78.2,265.6,1344
41.167866,-71.582232,100,77.2,266.3,1600
41.167694,-71.584656,200,74.3,264.6,1728
41.167634,-71.585354,300,73.4,263.8,1600
41.167465,-71.587402,300,77.4,264.1,576
41.167374,-71.588501,400,82.3,265.1,576
41.167282,-71.590271,400,87.2,266.0,704
41.167191,-71.592346,500,91.3,265.6,1024
41.166962,-71.595337,600,92.4,264.4,1280
41.166733,-71.598267,700,92.7,263.2,1280
41.166412,-71.60144,800,94.8,262.7,1088
41.166097,-71.605141,900,96.6,263.5,1024
41.166004,-71.607201,1000,97.2,266.5,1088
41.166,-71.609619,1000,97.0,271.2,1024
41.166097,-71.610884,1100,96.3,274.2,896
41.166284,-71.612382,1100,96.5,280.1,832
41.166516,-71.613756,1100,95.6,283.3,896
41.166796,-71.614817,1200,94.9,288.4,896
41.167401,-71.61669,1200,96.3,293.9,512
41.168152,-71.618652,1200,100.2,298.6,128
41.168844,-71.620123,1200,102.6,303.1,-192
41.1698,-71.621765,1200,103.9,308.8,0
41.171404,-71.62418,1300,101.9,312.6,192
41.176478,-71.631171,1300,104.0,313.8,-192
41.177503,-71.632545,1200,105.4,313.9,-128
41.177596,-71.632732,1300,105.4,313.9,-128
41.181107,-71.63739,1300,105.4,315.4,0
41.182763,-71.639474,1200,105.4,316.1,-128
41.183135,-71.639911,1300,105.4,316.1,0
