lat,lon,alt,gs,track
34.101368,-117.228143,-50.0,8.8,199.7
34.10126,-117.228198,-50.0,4.2,191.2
34.101219,-117.228157,-50.0,7.2,213.8
34.10119,-117.228127,-50.0,6.8,233.4
34.101155,-117.228098,-50.0,1.1,258.8
34.101167,-117.228127,-50.0,1.1,255.9
34.101196,-117.228143,-50.0,3.8,239.1
34.101213,-117.228184,-50.0,0.9,210.9
34.101208,-117.228185,-50.0,0.8,205.3
34.101213,-117.228198,-50.0,0.6,199.7
34.101208,-117.228213,-50.0,0.9,194.1
34.101219,-117.228241,-50.0,4.8,185.6
34.101202,-117.22827,-50.0,5.8,165.9
34.101231,-117.228171,-50.0,7.8,191.2
34.101132,-117.228141,-50.0,7.8,250.3
34.101004,-117.22847,1225,7.8,0.0
34.100911,-117.228756,1225,20.3,249.8
34.100911,-117.22887,1225,24.5,258.2
34.100922,-117.229334,1275,28.5,280.1
34.100967,-117.229446,1275,29.1,286.0
34.101097,-117.229671,1300,29.8,309.6
34.101608,-117.229895,1325,35.7,348.7
34.10202,-117.229895,1350,36.2,353.7
34.102158,-117.229895,1375,39.1,4.4
34.10376,-117.22883,1450,40.5,50.0
34.104172,-117.225354,1475,39.7,56.3
34.104172,-117.225074,1475,43.1,92.7
34.104126,-117.223224,1500,44.1,92.6
34.104172,-117.221655,1500,44.0,88.7
34.103983,-117.219086,1500,40.0,90.0
34.103937,-117.219028,1500,27.5,123.1
34.10376,-117.218684,1500,26.4,127.3
34.103611,-117.218571,1500,22.0,140.5
34.103531,-117.218516,1500,20.0,143.1
34.103378,-117.218399,1500,17.5,156.4
34.102959,-117.218456,1500,2.9,225.0
34.102913,-117.218456,1500,1.2,270.0
34.102936,-117.21846,1500,1.6,225.0
34.102866,-117.218513,1500,4.5,206.6
34.102819,-117.218571,1500,5.9,211.0
34.102726,-117.218628,1500,5.7,225.0
34.102707,-117.218684,1500,5.0,233.1
34.102633,-117.2188,1500,5.9,239.0
34.102587,-117.218857,1500,5.9,239.0
34.10257,-117.218908,1500,3.7,213.7
34.10257,-117.218908,1500,2.9,225.0
34.10254,-117.218914,1500,3.7,213.7
34.102478,-117.218964,1500,2.9,225.0
34.102494,-117.218971,1500,2.9,225.0
34.102494,-117.219028,1500,2.3,243.4
34.102478,-117.21902,1500,2.3,243.4
34.102447,-117.219028,1500,2.1,270.0
34.102478,-117.219076,1500,2.3,243.4
34.102432,-117.219076,1500,2.9,225.0
34.102295,-117.219245,1500,2.9,225.0
34.102075,-117.219601,1500,5.0,216.9
34.102066,-117.219693,1500,7.6,246.8
34.10202,-117.219805,1475,8.1,240.3
34.101888,-117.220001,1475,6.7,243.4
34.101842,-117.220116,1475,6.7,243.4
34.1017,-117.220422,1475,8.1,240.3
34.101656,-117.220516,1475,6.7,243.4
34.101654,-117.22059,1500,5.9,239.0
34.101608,-117.22059,1500,5.4,248.2
34.101562,-117.220802,1475,7.6,246.8
34.101425,-117.221094,1475,8.1,240.3
34.101379,-117.221094,1475,6.7,243.4
34.101334,-117.221542,1475,4.0,257.0
34.101334,-117.221596,1475,3.0,270.0
34.10133,-117.221664,1475,2.0,266.0
34.101334,-117.221657,1475,2.0,55.0
34.101376,-117.221718,1475,2.0,310.0
34.101334,-117.221879,1475,2.0,310.0
