lat,lon,alt,gs,track,vs
38.946339,-77.456076,-25,18.5,180.0,0
38.945916,-77.456085,-25,17.5,180.0,0
38.945497,-77.456085,-25,14.2,180.0,0
38.945057,-77.456091,-25,15.5,180.0,0
38.944613,-77.4561,-25,16.5,180.0,0
38.944199,-77.456106,-25,14.8,180.0,0
38.942905,-77.456121,-25,13.8,180.0,0
38.942471,-77.456136,-25,14.8,180.0,0
38.942064,-77.456131,-25,15.5,180.0,0
38.941866,-77.456146,-25,15.5,180.0,0
38.941447,-77.456146,-25,16.5,180.0,0
38.941029,-77.456151,-25,17.5,180.0,0
38.940617,-77.456166,-25,17.5,180.0,0
38.940202,-77.456161,-25,18.5,180.0,0
38.939783,-77.456161,-25,18.5,180.0,0
38.939353,-77.456161,-25,16.5,180.0,0
38.938934,-77.456166,-25,14.8,180.0,0
38.938499,-77.456181,-25,15.5,180.0,0
38.938053,-77.456181,-25,15.5,180.0,0
38.937618,-77.456192,-25,13.2,180.0,0
38.937332,-77.456181,-25,10.8,177.2,0
38.937223,-77.456146,-25,11.2,168.8,0
38.937118,-77.4561,-25,11.8,160.3,0
38.937035,-77.456031,-25,12.2,151.9,0
38.936932,-77.455942,-25,12.8,143.4,0
38.936852,-77.455822,-25,13.2,135.0,0
38.9366,-77.455464,-25,14.8,132.2,0
38.936337,-77.455091,-25,12.8,135.0,0
38.936245,-77.455016,-25,12.2,143.4,0
38.936164,-77.454971,-25,12.2,151.9,0
38.936073,-77.454942,-25,12.8,163.1,0
38.935989,-77.454941,-25,12.8,174.4,0
38.935896,-77.454971,-25,13.2,185.6,0
38.935776,-77.455001,-25,13.2,194.1,0
38.935593,-77.455091,-25,13.8,199.7,0
38.935192,-77.455285,-25,11.2,199.7,0
38.934825,-77.45546,-25,7.2,199.7,0
38.934242,-77.455748,-25,9.8,199.7,0
38.933922,-77.455912,-25,10.8,202.5,0
38.93379,-77.455978,-25,7.8,205.3,0
38.933762,-77.456031,-25,7.2,213.8,0
38.933731,-77.456085,-25,7.2,227.8,0
38.933731,-77.456131,-25,7.2,239.1,0
38.933739,-77.456211,-25,7.2,258.8,0
38.933739,-77.45627,-25,7.2,267.2,0
38.933755,-77.456329,-25,7.2,275.6,0
38.933784,-77.45642,-25,7.8,284.1,0
38.933813,-77.456528,-25,4.8,289.7,0
38.933859,-77.456711,-25,4.2,289.7,0
38.933887,-77.456778,-25,7.2,289.7,0
38.933894,-77.456833,-25,10.2,289.7,0
38.933918,-77.456894,-25,15.5,289.7,0
38.933952,-77.457001,-25,20.5,289.7,0
38.934013,-77.457211,-25,26.5,289.7,0
38.934046,-77.457306,-25,31.5,289.7,0
38.934105,-77.457524,-25,36.5,289.7,0
38.934185,-77.457779,-25,42.5,289.7,0
38.934255,-77.458038,-25,47.5,289.7,0
38.934345,-77.45836,-25,52.5,289.7,0
38.934453,-77.45871,-25,57.5,289.7,0
38.93454,-77.459032,-25,62.5,289.7,0
38.934654,-77.459405,-25,66.5,289.7,0
38.934779,-77.459839,-25,71.0,289.7,0
38.934907,-77.460266,-25,77.0,289.7,0
38.935055,-77.460763,-25,81.0,289.7,0
38.935192,-77.461241,-25,85.0,289.7,0
38.935341,-77.461749,-25,89.0,289.7,0
38.935419,-77.462021,-25,95.0,289.7,0
38.935558,-77.46248,-25,95.0,289.7,0
38.93573,-77.463226,0,98.4,290.8,0
38.936142,-77.46454,0,102.5,290.6,0
38.936199,-77.464844,0,111.1,290.6,0
38.936508,-77.465853,0,115.2,290.3,0
38.936737,-77.46651,0,118.7,290.7,0
38.936804,-77.466858,0,123.1,290.9,0
38.937176,-77.468018,0,130.4,290.7,0
38.937456,-77.469055,0,133.5,290.6,0
38.937698,-77.469914,0,137.1,291.0,64
38.938248,-77.471645,0,144.3,290.7,64
38.938477,-77.472481,0,147.5,290.6,64
38.938751,-77.473377,0,150.6,290.6,64
38.939038,-77.474304,0,154.1,290.9,64
38.939301,-77.475287,0,156.4,291.0,128
38.939457,-77.475708,0,159.5,290.9,128
38.939575,-77.476183,0,161.8,291.0,384
38.93985,-77.477079,25,164.0,291.1,640
38.940156,-77.478088,50,164.9,291.0,1024
38.940435,-77.479004,75,164.9,291.0,1472
38.94136,-77.482034,175,165.9,290.8,1792
38.942204,-77.484924,275,166.8,290.7,1792
38.942949,-77.487488,375,167.4,290.3,1792
38.943466,-77.489259,450,167.4,290.3,1792
38.9436,-77.489746,475,167.4,290.3,2752
