lat,lon,alt,gs,track,vs
2.906163,73.073143,5525,110.0,27.0,192
2.907394,73.073792,5525,122.0,28.0,64
2.910306,73.075325,5525,120.0,27.0,64
2.914536,73.077606,5550,132.0,28.0,192
2.921906,73.081429,5600,130.0,27.0,120
2.926575,73.083847,5625,138.0,27.0,192
2.928555,73.084938,5625,130.0,29.0,192
2.932068,73.08683,5625,140.0,28.0,192
2.942381,73.092323,5600,140.0,28.0,192
2.950062,73.096252,5575,140.0,27.0,-64
2.959,73.100609,5575,141.0,26.0,-192
2.960815,73.101448,5575,141.0,25.0,-256
2.964523,73.103119,5575,141.0,24.0,-192
2.970685,73.105537,5575,138.0,21.0,0
2.975433,73.107239,5575,134.0,20.0,384
2.982322,73.109802,5575,134.0,21.0,128
2.984985,73.110985,5575,134.0,24.0,0
2.987366,73.112152,5575,136.0,26.0,0
2.994095,73.115738,5575,136.0,28.0,64
2.998057,73.117897,5575,130.0,29.0,0
3.000229,73.119133,5575,138.0,30.0,128
3.007228,73.123299,5575,138.0,31.0,-120
3.012131,73.126022,5575,130.0,29.0,-192
3.014191,73.127144,5575,139.0,28.0,-64
3.020914,73.130775,5600,137.0,29.0,64
3.024673,73.132538,5600,130.0,24.0,-64
3.027878,73.134033,5600,137.0,25.0,-64
3.031761,73.135895,5575,130.0,26.0,-192
3.034698,73.137337,5550,139.0,26.0,-128
3.037811,73.138916,5525,130.0,27.0,-128
3.041519,73.140778,5525,139.0,26.0,128
3.050446,73.145157,5550,137.0,26.0,-128
3.053128,73.1465,5550,130.0,27.0,-248
3.055316,73.147636,5525,140.0,27.0,-320
3.060018,73.150192,5525,130.0,29.0,120
3.062393,73.151581,5525,130.0,30.0,192
3.064041,73.152603,5525,138.0,32.0,192
3.066815,73.154312,5550,130.0,32.0,120
3.070679,73.156654,5575,135.0,30.0,0
3.07695,73.160332,5575,135.0,29.0,-128
3.0802,73.16201,5575,136.0,26.0,0
3.087018,73.165298,5575,132.0,26.0,0
3.093567,73.168243,5600,133.0,24.0,0
3.102356,73.172157,5575,134.0,24.0,128
3.105732,73.17382,5575,130.0,26.0,64
3.109131,73.175507,5575,135.0,26.0,-128
3.117557,73.179741,5600,135.0,27.0,192
3.125797,73.18396,5600,133.0,28.0,0
3.130783,73.186493,5600,137.0,27.0,0
3.142928,73.192619,5600,137.0,27.0,0
3.151261,73.19693,5575,137.0,28.0,-64
3.157837,73.200508,5575,138.0,28.0,-64
3.164621,73.204414,5575,138.0,29.0,0
3.174774,73.209961,5575,136.0,28.0,128
3.176492,73.210808,5575,134.0,26.0,192
3.184753,73.214706,5625,135.0,26.0,-64
3.191528,73.218002,5625,136.0,25.0,-64
3.194916,73.21978,5625,136.0,28.0,64
3.20163,73.223312,5600,130.0,28.0,-64
3.20517,73.225136,5600,136.0,28.0,128
3.216431,73.231323,5575,137.0,28.0,0
3.225046,73.236,5575,137.0,29.0,-128
3.228607,73.237846,5575,137.0,27.0,-64
3.23204,73.239517,5550,136.0,26.0,0
3.235382,73.241005,5550,135.0,24.0,-64
3.245808,73.245705,5550,133.0,25.0,0
3.250488,73.248085,5550,134.0,28.0,0
3.260376,73.253441,5550,135.0,29.0,64
3.27374,73.260056,5575,132.0,25.0,64
3.277091,73.26162,5575,133.0,24.0,-128
3.282486,73.263908,5550,133.0,22.0,-128
3.283905,73.264473,5550,133.0,22.0,-64
3.289261,73.26619,5550,131.0,17.0,64
3.292733,73.267395,5550,131.0,20.0,256
3.296038,73.268913,5550,131.0,25.0,192
3.300247,73.271126,5550,134.0,28.0,-192
3.304184,73.273315,5550,134.0,29.0,0
3.308533,73.27578,5550,135.0,29.0,0
3.315445,73.279922,5550,135.0,31.0,0
3.320524,73.282928,5575,135.0,30.0,0
3.327393,73.286491,5575,130.0,27.0,0
3.336548,73.289146,5575,130.0,16.0,0
3.338654,73.289612,5575,130.0,12.0,0
3.360718,73.298409,5675,130.0,27.0,64
3.364151,73.29985,5650,130.0,23.0,-192
3.368271,73.301292,5650,134.0,17.0,-64
3.371778,73.3022,5625,132.0,14.0,-64
3.373501,73.302483,5625,131.0,9.0,-64
3.375366,73.302689,5625,130.0,6.0,0
3.38053,73.303246,5650,130.0,6.0,0
3.384109,73.303764,5625,130.0,8.0,0
3.386955,73.304337,5625,130.0,11.0,0
3.393006,73.30571,5625,130.0,13.0,-64
3.394272,73.306038,5625,130.0,14.0,-64
3.40227,73.308167,5625,130.0,15.0,-64
3.414514,73.311531,5600,130.0,15.0,-64
3.421783,73.313583,5625,130.0,16.0,-64
3.425919,73.314796,5575,130.0,16.0,-64
3.462204,73.323456,5550,131.0,12.0,192
3.470673,73.3255,5550,129.0,13.0,0
3.490626,73.330803,5575,137.0,16.0,0
3.503289,73.334404,5575,133.0,16.0,256
3.508621,73.335838,5575,130.0,15.0,64
3.512227,73.336678,5575,132.0,13.0,320
3.515808,73.337418,5575,135.0,12.0,512
3.51796,73.337837,5575,137.0,11.0,256
3.521255,73.338531,5575,142.0,12.0,64
3.527481,73.339836,5575,147.0,12.0,0
3.550644,73.346405,5650,130.0,19.0,-192
3.552169,73.346954,5650,137.0,20.0,-256
3.556172,73.348282,5625,138.0,18.0,-320
3.558838,73.349106,5625,130.0,17.0,120
3.561572,73.350029,5625,139.0,19.0,192
3.563527,73.350693,5675,138.0,19.0,128
3.565292,73.351196,5675,137.0,16.0,0
3.566833,73.351639,5675,136.0,16.0,-64
3.570465,73.352547,5675,137.0,14.0,-256
3.576515,73.353439,5675,138.0,7.0,0
3.58223,73.3545,5600,138.0,11.0,-192
3.58374,73.354874,5600,137.0,14.0,-64
3.594727,73.357483,5600,134.0,13.0,64
3.606309,73.360397,5575,130.0,14.0,-64
3.608078,73.360825,5550,130.0,14.0,-248
3.611298,73.361626,5525,135.0,14.0,-640
3.614083,73.362297,5450,130.0,14.0,-704
3.61655,73.362961,5450,137.0,15.0,-512
3.620554,73.363907,5450,140.0,13.0,-640
3.624161,73.364792,5275,142.0,14.0,-576
3.626419,73.365326,5275,142.0,13.0,-320
3.633635,73.367027,5225,143.0,13.0,0
3.639633,73.368469,5150,144.0,13.0,-640
3.645676,73.369911,5025,145.0,14.0,-448
3.649695,73.370819,5025,144.0,13.0,-320
3.657623,73.37252,4925,145.0,12.0,-512
3.663437,73.373726,4850,146.0,12.0,-384
