lat,lon,alt,gs,track,vs
30.154212,-93.242175,600,94.4,152.9,-448
30.150879,-93.240267,525,89.9,154.3,-512
30.147462,-93.238385,450,88.6,154.6,-448
30.144196,-93.236551,375,86.8,154.0,-448
30.141131,-93.23476,300,84.1,153.1,-512
30.138016,-93.232996,225,81.4,153.8,-576
30.134949,-93.231327,150,78.3,155.1,-384
30.13317,-93.230365,125,75.6,154.1,-448
30.131195,-93.22928,100,70.7,154.9,-384
30.121811,-93.22411,75,72.5,153.8,576
30.119391,-93.222784,175,70.7,154.9,832
30.117203,-93.221686,275,69.9,156.4,704
30.114761,-93.220502,375,70.0,158.2,768
30.112874,-93.219653,450,67.8,158.4,832
30.111058,-93.218774,550,67.6,156.5,640
30.110081,-93.21839,575,67.7,161.0,640
30.109196,-93.218115,625,67.7,167.2,768
30.108218,-93.21795,650,69.6,172.6,704
30.107287,-93.217896,675,70.1,177.6,448
30.106293,-93.217917,700,71.1,183.2,512
30.105606,-93.218025,725,71.0,189.7,704
30.104774,-93.21828,775,69.9,196.6,768
30.103958,-93.218671,800,68.5,203.2,896
30.103043,-93.21921,850,67.6,209.2,896
30.10212,-93.219873,900,68.2,214.9,768
30.101468,-93.220532,925,70.2,221.0,576
30.10091,-93.221191,950,72.1,226.1,576
30.100211,-93.22207,975,72.3,228.4,576
30.099838,-93.222764,1000,74.9,235.9,640
30.09938,-93.223679,1025,75.7,240.7,640
30.099001,-93.224597,1075,77.5,246.4,640
30.098629,-93.225806,1100,78.7,252.3,640
30.098349,-93.227069,1125,81.0,257.2,640
30.098236,-93.228096,1150,81.9,261.6,640
30.098117,-93.229486,1200,83.1,267.2,704
30.098145,-93.231058,1225,84.1,272.0,704
30.098328,-93.232942,1275,84.6,276.8,640
30.098582,-93.234595,1325,85.9,282.1,576
30.098923,-93.235958,1350,87.0,287.4,768
30.099426,-93.237251,1400,87.8,292.8,640
30.09993,-93.238328,1425,90.4,299.1,512
30.100584,-93.239539,1450,92.7,304.9,512
30.101422,-93.240692,1475,93.6,310.7,576
30.102353,-93.241736,1500,94.1,317.1,576
30.103775,-93.243013,1550,95.4,321.8,576
30.104782,-93.243767,1575,96.0,326.5,576
30.10643,-93.24479,1625,96.2,333.4,640
30.108172,-93.245636,1675,96.0,338.0,640
30.110046,-93.246406,1725,95.5,342.3,704
30.111943,-93.246954,1775,94.6,346.5,768
30.114716,-93.247645,1850,93.6,349.5,640
30.117296,-93.248108,1900,95.9,352.2,512
30.11967,-93.248328,1950,96.3,355.8,576
30.12236,-93.248506,2025,95.0,358.8,640
30.124605,-93.248437,2100,94.1,2.4,768
30.128236,-93.248218,2200,93.2,3.7,640
30.132146,-93.247833,2275,93.3,4.9,576
30.135956,-93.247429,2375,94.5,6.1,640
30.137965,-93.247229,2425,94.1,3.0,640
30.139435,-93.247268,2450,94.1,358.2,640
30.140717,-93.247375,2475,93.8,352.6,640
30.142015,-93.247723,2525,93.9,345.8,576
30.142776,-93.248076,2525,93.4,338.6,576
30.143412,-93.248437,2550,92.2,331.5,640
30.144287,-93.249153,2575,90.8,323.5,768
30.144902,-93.249811,2625,88.4,316.4,832
30.147415,-93.252612,2700,87.0,317.3,576
30.14951,-93.2547,2775,88.0,319.6,576
30.152117,-93.257172,2875,87.5,321.0,640
30.154817,-93.259698,2950,86.1,321.1,576
30.157333,-93.262024,3050,86.7,320.6,576
30.160031,-93.264587,3125,87.5,321.0,512
30.162591,-93.266949,3225,84.6,321.2,768
30.164826,-93.268982,3325,81.1,321.0,832
30.16706,-93.271069,3425,79.7,321.1,640
30.169785,-93.273549,3500,81.4,323.0,384
30.172367,-93.275793,3575,82.8,322.9,512
30.175021,-93.27821,3650,81.8,321.5,512
30.177612,-93.28055,3725,80.6,322.6,448
30.179718,-93.282381,3825,78.6,323.3,704
30.182004,-93.284418,3925,74.7,321.0,768
30.184113,-93.28642,4025,72.5,320.6,768
30.186172,-93.288467,4125,69.4,318.5,768
30.188149,-93.29046,4200,68.8,319.1,512
30.19029,-93.292493,4300,66.7,319.9,576
30.192261,-93.294391,4375,64.7,320.6,576
30.194321,-93.296222,4475,63.4,322.0,512
30.196109,-93.297876,4475,68.3,321.0,64
30.197891,-93.299561,4475,73.2,321.1,0
30.199722,-93.30123,4475,77.5,320.8,-64
30.202207,-93.303534,4475,81.8,321.5,0
30.208374,-93.309039,4475,86.2,322.1,0
30.214404,-93.314465,4475,86.8,321.5,0
30.220642,-93.320343,4475,86.1,321.1,-64
30.226547,-93.325842,4475,81.7,320.5,0
30.232187,-93.331219,4475,79.7,321.1,0
30.237727,-93.336273,4475,76.1,320.9,0
30.242708,-93.341052,4475,73.1,320.0,0
30.246292,-93.344458,4475,75.4,321.5,0
30.251646,-93.349292,4475,72.6,321.7,0
30.256534,-93.353851,4475,71.1,320.7,0
30.260696,-93.357777,4475,74.0,321.6,-64
30.266098,-93.362732,4475,77.6,321.8,-192
30.271663,-93.367749,4475,77.6,321.8,0
30.277176,-93.372857,4475,78.2,321.2,-64
30.282324,-93.377637,4475,78.2,321.2,0
30.28805,-93.38302,4475,78.2,321.2,-64
30.293496,-93.388074,4475,78.2,321.2,0
30.299057,-93.393267,4475,77.5,320.8,0
30.304576,-93.398401,4475,77.5,320.8,0
30.310069,-93.40351,4475,76.8,321.3,0
30.31572,-93.408724,4475,79.0,321.7,0
30.320755,-93.413355,4475,78.2,321.2,0
30.326477,-93.418687,4475,79.7,321.1,0
30.332228,-93.423999,4475,81.1,321.0,-64
30.338047,-93.429272,4475,81.1,321.0,0
30.338974,-93.430212,4475,81.6,319.5,-64
30.346752,-93.437402,4475,82.6,321.9,0
30.35015,-93.440533,4475,82.5,320.9,0
30.3515,-93.441797,4475,82.5,320.9,-128
30.356063,-93.446082,4475,82.5,320.9,-128
30.361183,-93.450861,4475,79.7,321.1,64
30.364768,-93.454156,4475,79.0,321.7,0
30.373147,-93.462067,4475,80.3,320.6,64
30.37738,-93.465971,4475,79.0,321.7,-64
30.478309,-93.56001,4475,84.5,320.3,-128
30.480789,-93.562317,4475,84.5,321.0,-128
30.48317,-93.564525,4475,87.6,322.0,64
30.525559,-93.60423,4475,82.5,320.9,64
30.529587,-93.608039,4475,82.5,320.9,-64
30.543016,-93.62027,4475,83.9,320.8,-64
30.548416,-93.625323,4475,83.9,320.8,-64
30.554214,-93.630712,4475,86.1,321.1,0
30.555725,-93.632112,4475,86.1,321.1,0
30.561172,-93.637229,4475,86.1,321.1,0
30.566391,-93.642075,4475,84.6,321.2,0
30.571106,-93.646384,4475,83.2,321.3,-64
30.576906,-93.65191,4475,84.5,320.3,0
30.579391,-93.654247,4475,84.5,320.3,0
30.585434,-93.659955,4475,85.3,320.7,0
30.591614,-93.665718,4475,86.1,321.1,0
30.597622,-93.671301,4475,86.1,321.1,-64
30.603561,-93.676866,4475,86.8,321.5,0
30.608702,-93.681683,4475,86.7,320.6,0
30.6148,-93.687396,4475,86.7,320.6,0
30.620945,-93.693164,4475,86.8,321.5,0
30.62709,-93.698892,4475,86.1,321.1,64
30.631745,-93.703271,4475,85.3,320.7,-64
30.636773,-93.708051,4475,85.3,320.7,0
30.642151,-93.71311,4475,85.3,320.7,0
30.648224,-93.718817,4475,85.3,320.7,0
30.654419,-93.724581,4475,85.4,321.6,0
30.660461,-93.730128,4475,85.3,320.7,0
30.666659,-93.735956,4475,86.1,321.1,0
30.672618,-93.741559,4475,87.5,321.0,0
30.678995,-93.747491,4475,87.5,321.0,0
30.685272,-93.753339,4475,87.5,321.0,0
30.691223,-93.75894,4475,87.5,321.0,64
30.69754,-93.764918,4475,86.7,320.6,0
30.703537,-93.770572,4475,86.1,321.1,0
30.70972,-93.776331,4475,86.1,321.1,0
30.715679,-93.781934,4475,85.3,320.7,0
30.721125,-93.787042,4475,85.3,320.7,0
30.727177,-93.7927,4475,86.1,321.1,0
30.733154,-93.798308,4475,84.6,321.2,0
30.739048,-93.803796,4475,84.5,320.3,0
30.7451,-93.809564,4475,83.9,320.8,0
30.751058,-93.815222,4475,83.9,320.8,0
30.756831,-93.820605,4475,82.5,320.9,0
30.762464,-93.825934,4475,81.1,321.0,0
30.768283,-93.831372,4475,80.3,320.6,0
30.773915,-93.8367,4475,80.3,320.6,-64
30.779526,-93.842037,4475,81.1,321.0,0
30.784607,-93.846723,4475,81.1,321.0,0
30.790116,-93.851917,4475,81.1,321.0,0
30.795283,-93.856805,4475,82.5,320.9,0
30.799612,-93.860815,4475,81.8,321.5,0
30.805481,-93.866326,4475,80.3,320.6,0
30.809295,-93.869989,4475,80.3,320.6,0
30.814682,-93.875104,4475,80.3,320.6,-64
30.817162,-93.877405,4475,80.3,320.6,-64
30.824753,-93.884636,4475,77.5,320.8,-64
30.825309,-93.885095,4475,77.5,320.8,-64
30.832292,-93.891687,4475,77.5,320.8,-64
30.832443,-93.891799,4475,77.5,320.8,-64
30.840439,-93.899268,4475,81.1,321.0,-128
30.844023,-93.902673,4475,81.1,321.0,-128
30.852402,-93.91054,4475,80.4,321.6,0
30.857663,-93.915472,4475,81.1,321.0,0
30.863342,-93.920827,4475,80.4,321.6,0
30.866959,-93.924273,4475,80.9,320.0,0
30.87242,-93.929425,4475,81.1,321.0,0
30.876938,-93.933644,4475,82.5,320.9,0
30.882614,-93.938976,4475,83.2,321.3,-64
30.887466,-93.943499,4475,83.2,321.3,0
30.893417,-93.9491,4475,83.2,321.3,0
30.899368,-93.954755,4475,83.9,320.8,0
30.905273,-93.960302,4475,84.6,321.2,0
30.911245,-93.9659,4475,83.2,321.3,128
30.915108,-93.969525,4475,84.6,321.2,-128
30.92265,-93.976666,4475,84.6,321.2,-128
30.926743,-93.980659,4475,85.1,319.8,64
30.929679,-93.983478,4475,85.1,319.8,64
30.938198,-93.991663,4475,84.6,321.2,0
30.943319,-93.996442,4475,84.6,321.2,0
30.949127,-94.001878,4475,83.9,320.8,0
30.955143,-94.007483,4475,83.9,320.8,0
30.960114,-94.01211,4475,83.2,321.3,0
30.963197,-94.015009,4475,83.2,321.3,-64
30.971902,-94.023193,4475,83.2,321.3,0
30.975906,-94.026974,4475,83.2,321.3,0
30.981491,-94.032252,4475,84.5,320.3,0
30.983866,-94.034509,4475,83.9,320.8,64
30.989868,-94.040168,4475,84.6,321.2,0
30.990756,-94.040991,4475,84.0,321.8,64
30.99884,-94.048623,4475,84.0,321.8,64
31.001221,-94.050939,4475,83.7,319.8,-192
