lat,lon,alt,gs,track
45.684471,-74.019548,-50.0,7.8,132.2
45.684311,-74.019314,-50.0,8.2,135.0
45.684027,-74.018927,-50.0,8.2,135.0
45.683853,-74.018661,-50.0,3.2,135.0
45.683829,-74.018618,-50.0,2.2,135.0
45.683678,-74.018394,-50.0,6.8,135.0
45.683387,-74.018,-50.0,2.2,135.0
45.683384,-74.017991,-50.0,1.1,135.0
45.683372,-74.017974,-50.0,0.0,135.0
45.683375,-74.017965,-50.0,0.0,135.0
45.683132,-74.017622,-50.0,4.8,135.0
45.682949,-74.017371,-50.0,9.8,135.0
45.68263,-74.016918,-50.0,14.2,135.0
45.68232,-74.016467,-50.0,15.5,135.0
45.682002,-74.016026,-50.0,13.8,135.0
45.681782,-74.01568,-50.0,10.8,132.2
45.681734,-74.015562,-50.0,11.2,123.8
45.681688,-74.015408,-50.0,11.8,115.3
45.681664,-74.015287,-50.0,11.8,106.9
45.681679,-74.01506,-50.0,13.2,90.0
45.681782,-74.014708,-50.0,15.5,61.9
45.68185,-74.014608,-50.0,15.5,50.6
45.681967,-74.014429,-50.0,17.5,45.0
45.682194,-74.014122,-50.0,20.5,45.0
45.682503,-74.013687,-50.0,21.5,45.0
45.682817,-74.013227,-50.0,23.5,45.0
45.683131,-74.012781,-50.0,24.5,45.0
45.68341,-74.012386,-50.0,24.5,45.0
45.683693,-74.011979,-50.0,25.5,45.0
45.684004,-74.011545,-50.0,25.5,45.0
45.684322,-74.011091,-50.0,26.5,45.0
45.684643,-74.010655,-50.0,26.5,45.0
45.684911,-74.010258,-50.0,27.5,45.0
45.685214,-74.009829,-50.0,30.5,45.0
45.685513,-74.009399,-50.0,31.5,45.0
45.685833,-74.008947,-50.0,33.5,45.0
45.686133,-74.008507,-50.0,34.5,45.0
45.686413,-74.008129,-50.0,35.5,45.0
45.686692,-74.007717,-50.0,35.5,45.0
45.686995,-74.007288,-50.0,34.5,45.0
45.687262,-74.00691,-50.0,33.5,45.0
45.687572,-74.006469,-50.0,32.5,45.0
45.687881,-74.006033,-50.0,30.5,45.0
45.688156,-74.005614,-50.0,28.5,45.0
45.688454,-74.005213,-50.0,28.5,45.0
45.688763,-74.004777,-50.0,28.5,45.0
45.689083,-74.004325,-50.0,28.5,45.0
45.689358,-74.003923,-50.0,28.5,45.0
45.689648,-74.003511,-50.0,27.5,45.0
45.689939,-74.003099,-50.0,25.5,45.0
45.690239,-74.002667,-50.0,24.5,45.0
45.690381,-74.002447,-50.0,25.5,47.8
45.690491,-74.002248,-50.0,25.5,53.4
45.690591,-74.002001,-50.0,25.5,59.1
45.690788,-74.001528,-50.0,25.5,61.9
45.690975,-74.00104,-50.0,25.5,61.9
45.691177,-74.000507,-50.0,26.5,61.9
45.691382,-73.999975,-50.0,26.5,61.9
45.691603,-73.999426,-50.0,26.5,61.9
45.691795,-73.998932,-50.0,27.5,61.9
45.691978,-73.998447,-50.0,28.5,61.9
45.692184,-73.997927,-50.0,28.5,61.9
45.692379,-73.997425,-50.0,28.5,61.9
45.692569,-73.996937,-50.0,28.5,61.9
