lat,lon,alt,gs,track,vs
43.602595,-79.39767,1000,78.1,140.2,192
43.601761,-79.394808,1000,71.6,116.6,0
43.602539,-79.391742,1000,78.3,114.9,-128
43.60318,-79.388996,1000,77.1,87.0,64
43.604095,-79.385802,1100,85.4,76.4,128
43.604691,-79.382225,1000,92.0,71.0,192
43.606339,-79.379798,1000,99.2,75.4,-64
43.6073,-79.376668,1000,98.4,64.7,-128
43.607941,-79.373219,1000,98.9,65.5,-192
43.609818,-79.36945,1000,100.2,65.2,-128
43.610825,-79.367662,1000,92.6,63.7,-128
43.612061,-79.365937,1000,87.3,60.5,-64
43.614075,-79.365362,1000,85.1,56.5,-64
43.616089,-79.367151,900,77.7,31.9,-64
43.617554,-79.367214,800,71.5,339.5,-384
43.619659,-79.366448,800,73.1,343.3,-512
43.621307,-79.367342,700,81.0,0.7,-512
43.623871,-79.368492,700,77.5,353.3,-640
43.625885,-79.37028,600,89.0,345.0,-576
43.626709,-79.3706,500,92.3,337.0,-640
43.628357,-79.371047,500,77.1,337.1,-640
43.629456,-79.371366,500,79.1,341.6,-512
43.629684,-79.371494,500,72.4,342.3,-576
43.631699,-79.372388,400,72.4,342.3,-512
