lat,lon,alt,gs,track
61.70615,-150.138885,-50.0,70.0,99.0
61.705849,-150.134201,-50.0,80.0,98.0
61.70546,-150.130508,-50.0,80.0,102.0
61.704689,-150.123077,-50.0,70.0,102.0
61.704578,-150.11998,-50.0,70.0,94.0
61.70433,-150.116364,-50.0,70.0,98.0
61.703831,-150.112686,-50.0,70.0,106.0
61.702888,-150.10524,-50.0,70.0,105.0
61.702068,-150.097702,-50.0,80.0,103.0
61.701752,-150.093735,-50.0,70.0,100.0
61.701389,-150.089874,-50.0,80.0,101.0
61.70063,-150.082153,-50.0,80.0,102.0
61.699329,-150.071548,-50.0,80.0,104.0
61.699299,-150.067657,-50.0,70.0,91.0
61.702572,-150.06395,-50.0,70.0,28.0
61.705212,-150.065598,-50.0,60.0,344.0
61.706188,-150.067154,-50.0,50.0,323.0
61.707218,-150.06781,-50.0,50.0,343.0
61.707951,-150.069122,-50.0,40.0,320.0
61.707691,-150.074142,-50.0,40.0,264.0
61.707932,-150.07605,-50.0,40.0,285.0
61.71027,-150.078903,-50.0,40.0,330.0
61.715679,-150.077209,-50.0,50.0,8.0
61.719952,-150.079147,-50.0,60.0,348.0
61.722839,-150.080368,-50.0,60.0,349.0
61.724152,-150.081329,-50.0,60.0,341.0
61.725311,-150.084274,-50.0,60.0,310.0
61.7258,-150.08783,-50.0,50.0,286.0
61.725269,-150.097015,-50.0,50.0,263.0
61.721989,-150.114624,-50.0,60.0,248.0
61.720909,-150.116043,-50.0,60.0,212.0
61.719219,-150.116943,-50.0,60.0,194.0
61.717869,-150.118286,-50.0,60.0,205.0
61.714989,-150.122574,-50.0,70.0,215.0
61.711449,-150.128494,-50.0,60.0,218.0
61.708019,-150.125885,-50.0,60.0,160.0
61.70076,-150.110992,-50.0,70.0,136.0
