lat,lon,alt,gs,track
36.034424,-119.244404,8700,146.3,331.9
36.046234,-119.252644,8700,146.8,331.5
36.055801,-119.256649,8700,146.9,330.6
36.058685,-119.25848,8700,146.9,336.8
36.067657,-119.262085,8700,146.0,336.6
36.070679,-119.262829,8700,144.8,342.3
36.07402,-119.265175,8700,143.3,340.4
36.076126,-119.266548,8700,143.4,339.2
36.118332,-119.285259,8500,0.0,0.0
36.124695,-119.288464,8500,148.9,341.2
36.239548,-119.341335,8700,0.0,0.0
36.247101,-119.348145,8700,142.6,325.9
36.440826,-119.650326,8700,0.0,0.0
36.44545,-119.661713,8700,142.7,298.0
36.451675,-119.675961,8700,142.7,298.0
36.455795,-119.685001,8800,141.8,298.2
36.46106,-119.696388,8800,141.4,298.7
36.464127,-119.701252,8800,140.5,298.9
36.466507,-119.706402,8800,140.8,300.8
36.47319,-119.720306,8800,141.7,300.5
36.480286,-119.734039,8800,141.8,301.5
36.487244,-119.747314,8800,141.5,302.0
36.491867,-119.755096,8800,140.7,302.2
36.493881,-119.758244,8800,140.7,305.2
36.498276,-119.764595,8900,141.4,307.0
36.503769,-119.773235,8800,144.6,308.0
36.509903,-119.782734,8700,148.1,308.4
36.516632,-119.792175,8800,147.0,309.8
36.525742,-119.80505,8800,146.1,310.6
36.532059,-119.813232,8700,148.2,310.9
36.539841,-119.823189,8600,148.0,312.0
36.542862,-119.82542,8700,147.9,312.5
36.545105,-119.828339,8700,147.8,316.4
36.549545,-119.834576,8800,144.3,315.0
36.558838,-119.845219,8800,144.3,315.6
36.561218,-119.84808,8800,143.6,315.9
36.975605,-120.243749,8600,0.0,0.0
36.98378,-120.251497,8600,142.3,325.3
36.991241,-120.257516,8700,141.2,326.0
37.00209,-120.266457,8700,142.0,326.2
37.010193,-120.273119,8800,140.4,327.2
37.020813,-120.281885,8800,141.5,326.5
37.024521,-120.284281,8800,143.4,327.5
37.035187,-120.292988,8800,145.1,328.0
37.040634,-120.29778,8800,145.6,327.6
37.045853,-120.301812,8800,142.0,327.6
37.057297,-120.31052,8800,145.1,328.0
37.064529,-120.316889,8800,145.3,327.1
37.068192,-120.320863,8800,146.2,324.5
37.078445,-120.329804,8800,148.2,324.1
37.081696,-120.333252,8800,148.4,322.7
37.08696,-120.338862,8800,148.7,321.3
37.090988,-120.343537,8800,149.2,320.4
37.09671,-120.34979,8800,148.9,319.4
37.10463,-120.357913,8800,148.1,318.6
37.109711,-120.362237,8800,146.6,323.6
37.118454,-120.369191,8800,147.1,324.7
37.123856,-120.373633,8800,148.1,326.9
37.130722,-120.378834,8800,148.2,328.2
37.140747,-120.38719,8800,148.4,327.4
37.143448,-120.389995,8800,150.3,325.6
37.151779,-120.396599,8800,151.2,325.8
37.157318,-120.401449,8800,150.9,325.3
38.202722,-121.250312,3800,165.0,329.4
38.209076,-121.254993,3700,165.0,329.4
38.216082,-121.260044,3600,165.3,329.9
38.228232,-121.269239,3600,165.0,329.4
38.236332,-121.276166,3500,164.8,328.1
38.242244,-121.28136,3400,165.6,327.1
38.251144,-121.288361,3300,164.2,327.2
38.262355,-121.296586,3300,163.5,328.2
38.265427,-121.299034,3200,163.5,328.2
38.271561,-121.304023,3100,162.6,328.1
38.277624,-121.308408,3100,162.6,328.1
38.280743,-121.310438,3100,158.0,330.8
38.284095,-121.313722,3000,158.5,330.5
38.286609,-121.315812,3000,159.9,328.3
38.29248,-121.320327,2900,160.4,328.0
38.294802,-121.320708,2900,160.4,328.0
38.295456,-121.321262,2800,157.0,333.9
38.29834,-121.323599,2800,155.3,331.1
38.304857,-121.328828,2800,156.9,329.4
38.307837,-121.331396,2900,156.9,329.4
38.310723,-121.333485,2800,155.6,329.5
38.318344,-121.339553,2700,155.7,328.7
38.325485,-121.345104,2600,155.7,328.7
38.33139,-121.350013,2500,156.2,328.3
38.338989,-121.355331,2500,155.9,327.8
38.33898,-121.355339,2500,149.4,332.1
38.343338,-121.359539,2600,149.2,329.8
38.345404,-121.361429,2600,150.3,326.9
38.350891,-121.365499,2500,148.7,326.5
38.352722,-121.365324,2500,139.2,335.8
38.359589,-121.36959,2400,141.4,335.8
38.362349,-121.371281,2300,141.4,334.9
38.371287,-121.377073,2400,143.6,334.0
38.373754,-121.378744,2300,146.2,333.6
38.380463,-121.383031,2300,150.3,334.0
38.382413,-121.38364,2200,151.6,332.9
38.385811,-121.385014,2200,150.5,336.5
38.389435,-121.385894,2200,154.3,341.1
38.390793,-121.385312,2300,155.6,343.2
38.392868,-121.383849,2300,153.9,351.0
38.39415,-121.384667,2300,152.2,7.2
38.396072,-121.384725,2300,152.1,358.5
38.399125,-121.383879,2300,152.0,0.0
38.400615,-121.3837,2300,149.4,4.2
38.403967,-121.383999,2300,148.3,3.5
38.410583,-121.383557,2300,147.1,1.6
38.414627,-121.382385,2300,146.2,3.1
38.416815,-121.381592,2300,144.5,8.4
38.420633,-121.380432,2300,143.5,8.4
38.431852,-121.377991,2300,144.7,8.8
38.432877,-121.377908,2200,145.3,10.3
38.443039,-121.379043,2100,148.9,9.3
38.445923,-121.381551,2100,151.6,354.7
38.448578,-121.382566,2100,151.5,341.9
38.451404,-121.384094,2000,148.9,341.2
38.454848,-121.384888,2000,148.0,341.1
38.457688,-121.385498,2000,145.8,342.4
38.460621,-121.386353,2000,142.6,345.4
38.461533,-121.387283,2100,142.4,344.1
38.464624,-121.387756,2100,142.4,344.1
38.466347,-121.387634,2100,140.5,347.2
38.469093,-121.387939,2100,137.5,349.1
38.47184,-121.38855,2100,132.5,351.3
38.478699,-121.390149,2000,134.4,351.9
38.485107,-121.392059,1900,134.5,351.5
38.488133,-121.392944,1900,133.0,350.0
38.491113,-121.393799,1900,134.2,347.5
38.493393,-121.394328,1800,134.2,347.5
38.496792,-121.396118,1800,133.4,345.2
38.499585,-121.397705,1800,134.2,344.0
38.502471,-121.399292,1800,135.1,340.1
38.505157,-121.400538,1900,135.6,338.4
38.506987,-121.401428,1800,133.9,339.0
38.508682,-121.402628,1800,124.8,338.4
38.513085,-121.405396,1800,126.7,336.3
38.514109,-121.406067,1800,120.3,333.9
38.517042,-121.407837,1900,120.7,333.4
38.519789,-121.408997,1900,119.9,334.3
38.521088,-121.409733,1800,121.1,337.7
38.525757,-121.412659,1700,124.9,335.9
38.526399,-121.414246,1600,123.1,335.5
38.528261,-121.417175,1600,123.1,335.5
38.529968,-121.419764,1500,128.8,312.5
38.531101,-121.422302,1500,125.7,309.5
38.532451,-121.424683,1500,119.5,304.1
38.53301,-121.42688,1500,116.3,305.2
38.533447,-121.426989,1500,109.2,294.9
38.534775,-121.429437,1500,108.6,301.0
38.536148,-121.431586,1500,109.0,303.4
38.538757,-121.436243,1400,106.5,304.3
38.541458,-121.440781,1300,104.6,305.7
38.54353,-121.445068,1300,108.5,304.9
38.545067,-121.448853,1300,107.1,302.8
38.545346,-121.451538,1300,108.0,300.6
38.545349,-121.454156,1300,104.3,284.4
38.545858,-121.457214,1200,101.8,280.8
38.545765,-121.459351,1200,106.1,281.4
38.545807,-121.462694,1100,101.6,276.2
38.545253,-121.46521,1100,103.2,273.9
38.543839,-121.46568,1000,98.5,264.2
38.54306,-121.466516,1000,93.9,231.1
38.542923,-121.468784,1000,93.3,225.0
38.541916,-121.470576,900,87.7,244.3
38.540737,-121.47229,800,83.7,240.7
38.53948,-121.473694,800,83.2,237.3
38.537944,-121.473511,800,81.6,234.0
38.53743,-121.474099,700,80.1,204.3
38.536102,-121.475591,700,80.1,209.1
38.534686,-121.476685,600,81.3,214.5
38.530151,-121.480368,500,81.5,213.5
38.527313,-121.482458,500,79.9,211.7
38.524384,-121.484547,400,79.9,211.7
38.521545,-121.486936,300,79.1,212.1
38.521558,-121.486938,300,79.1,212.1
