lat,lon,alt,gs,track
-34.654587,138.457442,2200,134.5,329.6
-34.648365,138.452854,2200,135.7,328.0
-34.643921,138.449483,2225,133.8,328.5
-34.637146,138.444606,2225,134.0,330.0
-34.630234,138.439786,2175,138.8,330.7
-34.62117,138.433732,2175,135.1,331.7
-34.615768,138.430313,2175,136.0,332.9
-34.609773,138.42659,2125,137.7,333.2
-34.602418,138.422298,2175,133.8,334.8
-34.593014,138.417091,2200,132.5,336.0
-34.586288,138.413329,2175,134.2,334.4
-34.574936,138.406659,2175,136.9,334.0
-34.563826,138.399982,2175,135.1,333.6
-34.5527,138.393173,2200,134.6,333.0
-34.544879,138.388367,2200,135.1,331.7
-34.537757,138.383617,2225,133.7,332.9
-34.533646,138.381267,2200,135.1,335.5
-34.522302,138.375034,2175,138.8,336.2
-34.514557,138.370841,2125,140.6,336.5
-34.511315,138.369141,2150,138.0,337.0
-34.499863,138.36333,2175,134.9,336.9
-34.49046,138.358612,2175,133.7,338.0
-34.483198,138.355179,2225,132.0,338.7
-34.477432,138.352512,2175,137.0,340.4
-34.474365,138.351335,2150,138.6,343.7
-34.469421,138.349765,2150,136.6,345.1
-34.458847,138.346458,2175,133.0,344.3
-34.454987,138.345051,2175,133.8,341.7
-34.447725,138.342075,2200,132.9,342.9
-34.445118,138.341274,2200,131.5,346.8
-34.433852,138.338356,2200,134.1,345.8
-34.425938,138.335838,2225,132.7,344.7
-34.42131,138.334126,2225,132.2,342.4
-34.41835,138.332863,2225,132.6,339.2
-34.40918,138.328514,2225,133.7,338.0
-34.403137,138.325438,2225,132.8,337.9
-34.399933,138.324093,2250,131.9,341.4
-34.388489,138.319721,2225,135.7,342.0
-34.38089,138.316806,2175,138.2,342.7
-34.370728,138.312893,2175,136.0,341.6
-34.363815,138.310024,2125,139.5,339.9
-34.359648,138.308029,2125,138.0,337.0
-34.355896,138.305932,2150,136.9,334.0
-34.344798,138.299618,2150,135.1,334.6
-34.333786,138.29332,2175,134.2,335.3
-34.330134,138.291492,2150,135.6,338.4
-34.321518,138.287491,2125,135.4,339.7
-34.315144,138.284569,2150,134.6,338.2
-34.309753,138.281829,2150,135.7,336.1
-34.305229,138.279533,2150,134.6,338.2
-34.293915,138.274262,2150,133.3,338.4
-34.286041,138.270507,2150,134.5,337.2
-34.282425,138.268433,2150,135.5,334.2
-34.276366,138.264713,2175,134.2,332.5
-34.265519,138.257847,2200,133.7,332.9
-34.259328,138.253956,2225,131.1,331.3
-34.250949,138.248177,2275,130.7,331.7
-34.247589,138.246124,2275,129.3,334.8
-34.239776,138.241825,2275,133.4,336.1
-34.236192,138.240051,2250,135.8,339.3
-34.231909,138.238335,2225,135.7,342.0
-34.224747,138.235362,2250,133.8,340.4
-34.215569,138.231354,2250,134.8,339.1
-34.206299,138.227066,2225,134.6,338.2
-34.203186,138.22544,2250,134.7,335.0
-34.194077,138.220059,2200,138.7,334.4
-34.188382,138.216591,2150,142.2,332.4
-34.187622,138.216135,2150,142.2,332.4
-34.184286,138.214188,2175,139.2,335.8
-34.180236,138.212128,2150,140.9,338.4
-34.175858,138.210194,2125,141.7,341.0
-34.171996,138.208809,2100,141.5,344.0
-34.167252,138.207335,2100,139.9,346.4
-34.162354,138.206102,2100,137.7,348.7
-34.150116,138.20343,2100,134.5,348.9
-34.140427,138.201169,2100,134.0,350.1
-34.13269,138.1996,2125,131.4,349.0
-34.129354,138.198624,2150,131.0,345.9
-34.126514,138.197651,2150,131.6,341.8
-34.123535,138.196293,2175,129.2,338.2
-34.121246,138.19506,2200,129.7,334.4
-34.11874,138.193417,2200,129.4,330.9
-34.11676,138.191977,2200,128.5,328.0
-34.110501,138.187008,2225,130.6,326.5
-34.103439,138.181551,2225,132.6,327.6
-34.099319,138.17858,2200,134.5,329.6
-34.095337,138.175946,2200,134.6,332.1
-34.087051,138.170621,2225,130.1,333.0
-34.083081,138.168411,2225,133.8,335.7
-34.078583,138.16608,2200,134.1,337.6
-34.067905,138.161144,2200,133.3,338.4
-34.057159,138.156159,2175,131.3,339.5
-34.048074,138.151989,2175,132.4,338.3
-34.041687,138.14904,2175,133.2,339.8
-34.037384,138.147303,2175,132.2,342.4
-34.025986,138.142931,2200,129.0,342.4
-34.014836,138.138885,2225,128.4,343.3
-34.004874,138.135281,2225,131.3,343.6
-33.999435,138.133514,2200,133.2,345.6
-33.991653,138.131218,2150,137.8,346.6
-33.982819,138.128637,2150,133.4,345.2
-33.9711,138.124882,2175,131.5,345.0
-33.966248,138.123144,2150,133.8,343.0
-33.962185,138.12149,2150,134.7,340.5
-33.950409,138.116698,2175,132.5,340.6
-33.93984,138.112278,2150,132.8,341.6
-33.935278,138.110332,2150,133.9,339.0
-33.923826,138.104954,2125,134.6,338.2
-33.916471,138.101292,2125,133.9,336.7
-33.912002,138.099117,2125,132.6,339.2
-33.901062,138.094053,2100,133.3,338.4
-33.889889,138.088703,2100,133.0,338.8
-33.88147,138.084804,2050,134.3,338.6
