lat,lon,alt,gs,track,vs
46.974606,8.397639,1400,106.5,244.4,1024
46.973602,8.394379,1500,109.3,246.2,1216
46.972791,8.391512,1600,110.3,247.6,1600
46.972183,8.389229,1700,111.4,249.0,1728
46.971348,8.386019,1800,114.2,249.5,1536
46.970789,8.383836,1900,115.5,249.2,1536
46.969986,8.380783,2000,118.5,248.2,1536
46.968979,8.377144,2100,122.6,248.5,1600
46.968368,8.374892,2200,124.4,248.8,1664
46.967577,8.371512,2300,127.2,253.6,1536
46.967111,8.368624,2375,131.4,259.0,1344
46.966879,8.366159,2450,133.8,263.6,1408
46.966782,8.36348,2500,137.0,268.8,1088
46.966925,8.360314,2575,141.6,275.3,1152
46.967204,8.357638,2625,144.4,280.4,1472
46.967697,8.355034,2700,149.0,287.6,1024
46.968338,8.352562,2750,149.9,291.9,1408
46.969206,8.350314,2825,152.3,299.9,1536
46.970215,8.348236,2875,153.8,306.3,1664
46.971348,8.34644,2950,155.6,314.0,1728
46.972961,8.34446,3050,158.5,320.9,1728
46.974513,8.342989,3100,161.8,327.9,1408
46.976655,8.341299,3175,164.6,333.3,1344
46.979691,8.339241,3275,168.8,335.9,1216
46.983405,8.336933,3375,171.6,337.0,1152
46.985174,8.335806,3400,173.9,337.0,704
46.988983,8.333473,3450,178.3,336.9,832
46.992855,8.330947,3550,178.9,334.9,1088
46.996393,8.328341,3650,177.1,332.4,1472
46.999232,8.325947,3725,175.6,328.0,1152
47.001746,8.323341,3800,176.4,323.1,896
47.005424,8.318974,3900,179.1,320.9,704
47.011662,8.31165,3975,178.4,320.7,384
47.015479,8.306791,4000,176.2,317.5,192
47.01911,8.30165,4025,174.7,314.8,384
47.022034,8.297218,4050,173.3,313.8,0
47.029312,8.286438,3975,175.4,315.0,-192
47.032333,8.281769,3950,175.7,311.3,-448
47.034426,8.277987,3925,177.0,307.2,-576
47.036148,8.274184,3900,177.0,302.1,-640
47.037685,8.27024,3850,177.1,297.6,-704
47.039174,8.265451,3800,177.4,293.2,-576
47.040152,8.261367,3775,176.5,288.9,-384
47.041223,8.256085,3725,176.1,285.1,-576
47.042107,8.250803,3700,174.1,284.0,-128
47.042587,8.247986,3700,173.4,284.4,128
47.042992,8.245803,3725,171.7,284.9,576
47.043317,8.244042,3750,169.5,284.7,1024
47.044109,8.239464,3825,165.2,284.4,1408
47.04476,8.235873,3900,161.0,284.4,1344
47.045563,8.231369,4000,158.4,285.0,1152
47.046436,8.226858,4075,154.1,286.2,1152
47.047321,8.222492,4175,150.3,286.6,1088
47.048126,8.218117,4225,149.2,285.1,640
47.049042,8.213242,4250,149.7,285.9,192
47.050161,8.207984,4275,154.3,287.7,192
47.051278,8.203125,4300,159.1,288.3,448
47.053233,8.194674,4400,162.9,289.0,896
47.054723,8.188195,4500,163.8,288.9,1088
47.056,8.182617,4600,164.4,288.4,1152
47.057236,8.177209,4700,164.4,288.4,1216
47.058426,8.172043,4800,164.4,288.4,1088
47.05989,8.165588,4900,165.4,288.3,1024
47.06131,8.15934,5000,166.3,288.2,1024
47.062637,8.153475,5100,166.7,288.5,1088
47.063893,8.147841,5200,168.2,288.0,1408
47.064514,8.145126,5275,169.2,287.9,1856
47.065063,8.142517,5350,168.2,288.0,2304
