lat,lon,alt,gs,track,vs
18.08313,91.633156,36000,470.2,292.0,0
18.084008,91.631274,36000,470.2,292.0,0
18.180976,91.378245,35975,469.8,291.9,0
18.191116,91.351465,36000,469.8,291.9,0
18.39386,90.819131,36000,472.2,291.6,-64
18.477448,90.598068,36000,471.9,291.5,0
18.48912,90.567316,36000,470.9,291.5,64
18.502853,90.530777,36000,470.9,291.5,64
18.518154,90.49024,36000,470.9,291.5,64
18.533936,90.448342,36000,472.2,291.6,-64
18.535995,90.442886,36000,472.2,291.6,-64
18.549018,90.408192,36000,472.2,291.6,-64
18.564835,90.365982,36000,472.8,291.5,0
18.580814,90.323547,35975,473.7,291.4,0
18.596741,90.280985,36000,473.7,291.4,0
18.612396,90.238953,36000,474.7,291.4,64
18.626807,90.20065,36025,474.7,291.4,0
18.641739,90.160822,36025,474.7,291.4,64
18.65702,90.119801,36025,473.7,291.4,0
18.672289,90.078602,36025,473.7,291.4,0
18.687744,90.037403,36025,472.4,291.4,-64
18.701294,90.001177,36025,472.4,291.4,-64
18.716746,89.95945,36000,472.1,291.2,0
18.720889,89.948314,36000,472.1,291.2,0
18.775123,89.802895,36000,471.1,291.3,0
18.788498,89.766688,36000,471.1,291.3,0
18.792114,89.756753,36000,470.8,291.2,-64
18.813721,89.698366,36000,471.1,291.3,-64
18.823863,89.671259,35975,471.1,291.3,-64
18.83931,89.629211,36000,469.8,291.2,-64
18.855099,89.586814,36000,469.8,291.2,64
18.870881,89.544067,35975,469.8,291.2,-64
18.886185,89.502869,35975,469.8,291.2,0
18.901465,89.461121,35975,470.8,291.2,0
18.915385,89.423567,35975,471.7,291.1,0
18.930793,89.38132,35975,473.0,291.2,64
18.946249,89.339272,36000,472.6,291.1,0
18.960342,89.300995,36000,473.6,291.0,64
18.975952,89.258913,36025,473.9,291.1,0
18.991218,89.217024,36025,473.0,291.2,64
19.00686,89.174827,36025,472.6,291.1,0
19.022641,89.13188,36025,472.6,291.1,-64
19.038116,89.089312,36025,472.3,291.0,0
19.050991,89.054477,36025,472.3,291.0,-64
19.066086,89.012751,36000,472.3,291.0,0
19.07571,88.986511,36000,471.3,291.0,-64
19.087555,88.954386,36000,471.3,291.0,-64
19.098679,88.923487,36000,471.0,290.9,64
19.113278,88.88334,35975,471.9,290.9,-64
19.128754,88.840746,35975,472.9,290.8,0
19.144189,88.797996,35975,472.3,291.0,0
19.15979,88.755455,35975,473.6,291.0,64
19.175425,88.712702,36000,473.2,290.9,0
19.189499,88.673548,36000,473.2,290.9,64
19.199633,88.645386,36000,472.6,289.7,64
19.203403,88.633051,36000,472.8,286.2,0
19.205638,88.623263,36000,473.7,282.2,-64
19.207535,88.61278,36000,473.5,279.5,0
19.20871,88.603188,36000,473.2,275.6,64
19.209412,88.59169,36000,473.3,271.9,64
19.209412,88.579674,36025,473.2,268.4,64
19.208542,88.567657,36025,473.0,264.8,0
19.20736,88.556996,36025,473.1,261.6,0
19.205312,88.54516,36025,472.8,258.3,0
19.202565,88.533675,36025,472.8,254.7,0
19.199112,88.521799,36025,471.8,250.9,0
19.194672,88.509783,36025,471.2,247.4,64
19.177474,88.467907,36025,471.0,247.1,-64
19.161506,88.427057,36000,470.6,247.9,-64
19.145737,88.385844,36000,470.6,247.9,0
19.133715,88.354797,36000,470.6,247.9,0
19.117561,88.313049,35975,471.3,247.7,0
19.101105,88.271027,36000,470.8,247.5,0
19.084788,88.229803,36000,471.2,247.4,0
19.076019,88.207316,36000,471.2,247.4,0
19.059906,88.166656,36000,470.2,247.4,64
19.043589,88.125433,36000,471.2,247.4,0
19.027808,88.085632,36000,471.2,247.4,0
19.011475,88.044434,36025,471.5,247.3,64
18.994849,88.002536,36025,470.2,247.4,0
18.979906,87.964583,36025,469.8,247.5,0
18.964451,87.925631,36025,468.9,247.4,-64
18.948669,87.885475,36000,468.9,247.4,0
18.93219,87.843733,36000,469.3,247.3,0
18.916214,87.803568,36000,469.3,247.3,0
18.899557,87.761885,36000,468.0,247.4,64
18.883589,87.721535,36000,468.4,247.3,-64
18.871948,87.692332,36000,468.0,247.4,0
18.855798,87.651672,36000,467.1,247.3,0
18.853051,87.644981,36000,467.1,247.3,-64
18.8302,87.587471,35975,467.1,247.3,0
18.813761,87.545904,35975,467.5,247.2,-64
18.797282,87.504705,35950,468.4,247.3,0
18.780624,87.462992,35975,468.4,247.3,0
18.764648,87.423007,35975,470.6,247.2,0
18.747983,87.381608,35975,471.5,247.3,64
18.731503,87.34011,36000,472.5,247.3,0
18.715393,87.29957,36000,473.8,247.3,64
18.69873,87.257881,36025,474.2,247.2,0
18.682251,87.216664,36025,475.1,247.2,0
18.665585,87.174766,36050,475.1,247.2,64
18.640354,87.111594,36025,475.1,247.2,64
18.629562,87.08465,36025,475.6,247.4,-64
18.616333,87.051348,36025,475.6,247.4,-64
18.600037,87.010493,36025,474.5,247.1,0
18.59059,86.987149,36000,475.5,247.1,-64
18.574631,86.947321,36000,475.1,247.2,0
18.558143,86.90615,36000,474.2,247.2,0
18.542501,86.866999,36000,474.2,247.2,0
18.525696,86.824951,36025,473.8,247.3,0
18.509033,86.783409,36000,473.2,247.1,-64
18.492233,86.741867,36000,471.9,247.2,64
18.475559,86.700156,36000,471.0,247.1,-64
18.472114,86.691717,36000,471.0,247.1,-64
18.445175,86.624598,35975,471.0,247.1,-64
18.430078,86.587197,35975,471.4,247.0,-64
18.425934,86.57706,35950,471.0,247.1,0
15.671113,82.3286,36050,482.7,220.0,0
15.662873,82.32139,36025,482.7,220.0,0
15.644857,82.304764,36025,482.8,222.1,-64
