lat,lon,alt,gs,track
29.326001,-98.466851,800,57.5,166.9
29.324753,-98.467924,800,56.6,171.9
29.32402,-98.469614,800,54.8,201.4
29.323563,-98.471304,900,58.7,240.4
29.322968,-98.472889,1000,64.2,251.9
29.322876,-98.474209,1000,63.6,250.7
29.323013,-98.475952,1100,61.9,256.0
29.323563,-98.47759,1100,64.0,270.0
29.324387,-98.479121,1100,63.6,289.3
29.325302,-98.480864,1100,68.5,303.7
29.327179,-98.483769,1200,72.1,303.7
29.328369,-98.485143,1200,73.6,306.7
29.329376,-98.486252,1200,73.2,308.9
29.330658,-98.487572,1200,73.0,311.1
29.333267,-98.490266,1200,75.0,312.8
29.336884,-98.494439,1200,77.8,317.1
29.338303,-98.495918,1100,78.5,315.5
29.339493,-98.497397,1000,79.2,316.0
29.342422,-98.499509,900,80.6,316.0
29.344162,-98.499668,900,80.7,326.1
29.345718,-98.499351,900,78.1,350.4
29.347,-98.498717,900,70.5,6.5
29.348282,-98.497714,900,69.1,22.1
