lat,lon,alt,gs,track
32.8278,-116.971211,625,0.0,0.0
32.828293,-116.973523,725,61.1,285.2
32.828659,-116.975061,825,61.4,286.1
32.829011,-116.976648,900,59.7,283.6
32.829755,-116.979956,1025,62.4,291.6
32.830765,-116.981158,1100,63.6,329.8
32.831314,-116.981433,1125,64.6,343.8
32.832047,-116.981488,1150,66.1,357.4
32.832548,-116.981357,1175,67.7,12.8
32.833805,-116.980068,1250,70.7,56.5
32.833992,-116.979507,1250,70.8,71.1
32.834061,-116.978906,1275,72.7,82.1
32.833923,-116.977533,1325,75.7,97.6
32.833759,-116.976256,1375,74.3,100.9
32.833666,-116.975696,1400,73.2,100.2
32.833328,-116.973688,1500,69.6,102.4
32.832916,-116.971271,1600,72.2,100.4
32.832825,-116.970667,1600,75.8,98.3
32.832409,-116.967007,1700,77.5,96.7
32.832409,-116.966559,1700,77.1,92.2
32.832455,-116.965886,1725,76.7,78.0
32.83287,-116.964514,1775,77.0,65.4
32.833619,-116.962916,1825,75.2,61.4
32.834224,-116.961514,1875,70.2,62.0
32.834885,-116.96001,1950,70.7,64.9
32.836086,-116.956862,2050,71.6,65.2
32.836924,-116.954339,2150,70.8,66.7
32.837997,-116.951385,2250,68.7,68.7
32.838181,-116.95064,2250,67.9,76.4
32.838274,-116.949687,2275,68.6,82.5
32.838461,-116.947557,2325,68.9,80.8
32.838684,-116.946661,2350,69.6,74.2
32.838926,-116.945988,2375,70.0,68.2
32.839188,-116.945453,2375,71.3,58.8
32.840515,-116.943091,2475,71.6,57.0
32.841859,-116.940438,2525,72.2,59.2
32.84293,-116.938196,2600,72.5,62.0
32.843768,-116.936234,2700,70.2,63.8
32.844512,-116.934329,2800,65.3,64.6
32.845583,-116.931582,2875,66.2,65.0
32.846329,-116.929523,2925,67.8,68.4
32.847259,-116.926649,3000,70.2,70.0
32.84805,-116.923791,3075,70.2,72.6
32.848981,-116.920596,3150,74.0,71.1
32.849899,-116.917218,3225,74.3,72.8
32.850518,-116.914598,3325,72.8,74.1
32.851402,-116.911235,3425,71.8,73.8
32.852194,-116.90804,3500,70.9,73.6
32.852985,-116.904789,3575,72.5,74.8
32.853607,-116.901727,3675,73.0,76.5
32.854294,-116.898376,3750,74.0,76.7
32.854894,-116.89554,3850,73.5,75.0
32.855301,-116.893433,3875,75.7,77.8
32.855896,-116.889917,3950,79.6,78.4
32.856537,-116.886182,4050,80.8,77.9
32.856903,-116.884534,4075,78.5,72.9
32.85759,-116.882117,4175,75.6,72.3
32.858432,-116.878724,4250,74.7,74.5
32.859055,-116.8758,4350,74.2,76.0
32.859735,-116.872334,4425,75.0,76.9
32.860428,-116.869043,4525,74.5,75.2
32.860945,-116.867178,4550,74.0,71.1
32.861923,-116.86387,4625,75.6,69.9
32.86304,-116.860283,4700,77.8,72.0
32.863998,-116.856793,4775,78.8,69.9
32.864319,-116.85553,4800,79.6,75.4
32.864502,-116.854321,4825,82.0,80.9
32.86453,-116.853557,4825,83.0,88.6
32.864437,-116.852436,4875,84.5,96.1
32.864111,-116.848512,4950,83.3,94.8
32.863815,-116.844379,5025,85.1,92.7
32.863861,-116.8435,5050,84.1,87.9
32.863971,-116.842346,5075,81.9,81.6
32.864344,-116.840328,5100,82.0,77.3
32.865097,-116.836688,5175,83.4,76.1
32.86574,-116.83349,5225,88.1,77.5
32.866439,-116.829959,5275,86.8,75.3
32.866671,-116.828837,5325,83.7,75.5
32.867137,-116.826707,5400,80.3,76.3
32.867975,-116.82284,5475,81.7,75.1
32.868626,-116.820093,5525,81.9,72.2
32.869232,-116.8183,5575,79.5,68.6
32.870256,-116.815217,5675,75.4,68.2
32.87142,-116.811854,5750,75.4,68.2
32.872537,-116.808378,5825,76.3,68.5
32.873199,-116.806586,5875,76.1,65.1
32.873608,-116.805688,5900,73.6,58.9
32.874027,-116.805127,5925,68.8,49.1
32.874939,-116.804059,5975,65.8,44.4
32.87677,-116.801917,6050,65.8,44.4
32.87803,-116.800363,6100,66.5,47.4
32.879846,-116.797952,6175,66.5,47.4
32.880753,-116.796753,6200,67.9,47.4
32.881987,-116.795094,6250,71.1,50.7
32.882446,-116.794391,6275,72.1,56.3
32.883774,-116.791864,6325,72.4,54.5
32.884687,-116.790554,6350,73.1,50.0
32.885696,-116.789227,6350,76.4,47.1
32.886658,-116.788074,6375,77.8,45.0
32.886922,-116.787751,6375,76.4,45.0
32.887161,-116.787469,6400,74.3,44.5
32.887666,-116.786854,6450,69.3,43.8
32.888272,-116.786237,6500,64.4,43.1
32.889203,-116.785172,6550,61.6,43.0
32.889542,-116.784833,6575,61.2,38.4
