lat,lon,alt,gs,track,vs
27.904129,-81.572294,12800,189.1,1.5,-512
27.905273,-81.572605,12400,186.0,0.6,-512
27.907182,-81.572853,12200,190.1,358.2,-512
27.908249,-81.573175,11900,191.4,356.4,-512
27.916397,-81.575767,11100,184.1,353.8,-512
27.91864,-81.577425,10900,184.1,353.8,-512
27.919693,-81.577839,10900,174.1,335.9,-1280
27.921524,-81.578928,10700,174.2,336.7,-1536
27.923904,-81.581415,10500,164.1,333.6,-2240
27.92601,-81.584576,10200,158.3,319.9,-2432
27.926743,-81.585924,10100,158.8,306.3,-2688
27.927338,-81.587634,9900,156.5,305.1,-2816
27.927933,-81.591261,9600,152.5,300.8,-2944
27.928363,-81.592765,9500,149.9,283.1,-3136
27.927795,-81.594837,9300,146.5,284.2,-3200
27.927933,-81.597014,9200,150.0,268.9,-3264
27.927704,-81.598517,9000,150.0,268.9,-3264
27.927109,-81.602092,8800,150.1,268.5,-3264
27.926285,-81.605927,8400,152.2,262.8,-3264
27.925644,-81.608155,8200,154.4,258.0,-3264
27.923941,-81.611938,7800,154.2,247.1,-3264
27.922989,-81.615825,7400,154.2,247.1,-3264
27.923035,-81.61681,7400,162.2,251.7,-3584
27.921846,-81.61965,7100,162.1,254.2,-3648
27.9207,-81.62365,6900,163.5,251.4,-3712
27.919098,-81.627382,6400,168.6,251.7,-3712
27.917313,-81.630854,6200,167.1,249.0,-3648
27.917005,-81.631798,6100,166.0,244.7,-3264
27.915573,-81.634222,6000,165.5,245.0,-3200
27.915189,-81.635284,5900,163.7,242.3,-3072
27.913746,-81.63745,5700,163.7,243.1,-3136
27.913422,-81.63842,5600,162.2,239.6,-3200
27.912442,-81.640619,5500,159.4,240.7,-3136
27.911774,-81.641892,5300,159.3,241.5,-3136
27.911465,-81.642573,5300,159.8,241.2,-2880
