lat,lon,alt,gs,track,vs
42.209976,-83.365631,550,174.5,208.8,2368
42.208191,-83.366942,650,173.2,208.6,2432
42.206314,-83.368378,750,172.3,208.8,2432
42.204575,-83.369689,850,171.5,209.7,2688
42.203188,-83.370773,950,171.2,210.2,2816
42.201828,-83.371873,1050,170.3,210.3,2944
42.200348,-83.373009,1150,169.4,210.5,3008
42.199127,-83.373996,1250,168.1,210.4,2944
42.197741,-83.375116,1350,168.1,210.4,2752
42.196289,-83.376243,1450,168.1,210.4,2560
42.194483,-83.377671,1550,168.1,210.4,2304
42.192764,-83.378989,1650,168.9,210.2,1984
42.190796,-83.380488,1750,171.0,209.4,1728
42.188198,-83.382398,1850,174.5,208.8,1600
42.185623,-83.384358,1950,177.2,208.3,1408
42.182286,-83.386741,2050,180.3,208.1,1408
42.179672,-83.388603,2150,182.9,207.7,1472
42.176607,-83.390766,2250,186.1,207.5,1280
42.173126,-83.393222,2350,191.0,207.8,1216
42.1707,-83.39497,2400,194.7,208.5,1152
42.168045,-83.39703,2450,198.3,211.0,1088
42.165848,-83.398965,2500,201.9,213.7,1024
42.162781,-83.402007,2575,206.2,217.3,1024
42.16022,-83.404754,2625,210.7,218.4,1088
42.15752,-83.407628,2700,215.5,218.8,640
42.155751,-83.409608,2700,219.0,219.1,512
42.154175,-83.411324,2725,222.6,219.0,704
42.151562,-83.414207,2775,227.4,219.3,1024
42.149141,-83.41689,2850,231.6,219.4,1216
42.145752,-83.420625,2950,235.8,219.5,1472
42.143372,-83.423247,3025,240.1,219.6,1600
42.140017,-83.426982,3125,243.7,219.5,1856
42.137466,-83.429801,3225,246.5,219.6,2048
42.135129,-83.432411,3325,247.9,219.6,2304
42.132848,-83.434966,3425,249.3,219.6,2368
42.130508,-83.437542,3525,250.7,219.7,2496
42.128006,-83.440332,3625,252.1,219.7,2560
42.126022,-83.442535,3725,252.1,219.7,2624
42.124236,-83.444547,3825,252.9,219.5,2624
42.121948,-83.447092,3925,253.5,219.7,2688
42.119999,-83.44921,4025,254.3,219.6,2752
42.118195,-83.451275,4125,254.9,219.8,2816
42.115903,-83.453809,4225,255.7,219.6,2880
42.114041,-83.455917,4325,255.7,219.6,2944
42.112244,-83.457829,4425,255.7,219.6,2880
42.110363,-83.459941,4525,256.5,219.5,2816
42.108398,-83.462136,4625,256.5,219.5,2816
42.10643,-83.464321,4725,257.2,219.3,2688
42.104233,-83.466693,4825,258.6,219.4,2496
42.101898,-83.469315,4925,260.1,219.4,2304
42.099289,-83.472124,5025,260.8,219.2,2304
42.096954,-83.474683,5125,262.2,219.3,2432
42.094711,-83.47718,5225,263.0,219.1,2624
42.09272,-83.479359,5325,263.0,219.1,2688
42.090625,-83.481658,5425,263.0,219.1,2816
42.088763,-83.483702,5525,263.6,219.3,2880
42.086472,-83.486231,5625,264.4,219.2,2880
42.084549,-83.488291,5725,264.4,219.2,2944
42.082809,-83.490226,5825,264.4,219.2,2944
42.080933,-83.492286,5925,264.4,219.2,3008
42.079033,-83.494369,6025,264.4,219.2,2944
42.077133,-83.496406,6125,264.4,219.2,2944
42.075119,-83.498591,6225,264.4,219.2,2880
42.073168,-83.500757,6325,264.4,219.2,2816
42.070794,-83.503312,6425,265.8,219.2,2688
42.068699,-83.505675,6525,266.6,219.1,2368
42.066231,-83.508358,6625,268.0,219.1,2176
42.063345,-83.511487,6725,269.4,219.1,2048
42.060654,-83.514446,6825,271.6,219.0,2112
42.057999,-83.517317,6925,273.0,219.1,2176
42.052685,-83.523176,7125,275.0,219.2,2432
42.048029,-83.528222,7325,277.2,219.1,2432
42.043121,-83.53361,7525,277.9,219.3,2432
42.037949,-83.539228,7725,280.0,219.2,2304
42.032528,-83.545213,7925,282.2,219.1,2304
42.02736,-83.550834,8125,284.3,219.3,2304
42.02224,-83.556455,8325,285.7,219.3,2496
42.017165,-83.562012,8525,286.4,219.2,2432
42.011858,-83.567697,8725,288.5,218.1,2240
42.006598,-83.57287,8925,291.0,214.8,2304
42.001198,-83.577405,9100,292.4,210.9,2368
41.995834,-83.581425,9300,292.6,208.1,2688
41.990444,-83.585134,9500,292.5,207.3,2880
41.985397,-83.588666,9700,292.5,207.3,2880
41.980389,-83.592096,9900,292.5,207.3,2752
41.975052,-83.595782,10075,293.8,207.4,2368
41.972056,-83.597909,10175,295.2,207.4,1920
41.968094,-83.600651,10250,297.4,207.4,1472
41.958789,-83.607107,10425,305.5,207.5,1152
41.947678,-83.614946,10575,314.0,207.7,1088
41.936325,-83.622936,10750,321.2,207.8,1152
41.925201,-83.630801,10900,330.1,207.8,1088
41.913447,-83.639172,11050,338.6,208.0,1088
41.901576,-83.647539,11200,346.2,207.9,1024
41.889359,-83.656207,11350,355.2,207.9,1088
41.881419,-83.661847,11475,358.3,207.8,1536
41.872528,-83.668106,11650,361.4,207.7,1984
41.864731,-83.67356,11850,362.8,207.8,2240
41.848343,-83.685046,12225,366.8,207.6,1920
41.830627,-83.697468,12600,370.4,207.7,2304
41.816106,-83.707644,13000,371.2,207.6,2496
41.800003,-83.718941,13400,372.6,207.7,2176
41.789711,-83.726104,13625,374.8,207.7,1728
41.770294,-83.739666,13950,381.1,207.5,1920
41.762466,-83.745096,14125,381.5,207.6,2368
41.748184,-83.755084,14525,380.7,207.7,2560
41.742088,-83.759319,14675,381.5,207.6,2112
41.730286,-83.767631,14900,383.8,207.6,1664
41.711038,-83.7811,15250,387.8,207.8,1792
41.695358,-83.792412,15550,390.1,209.6,1920
41.678731,-83.805691,15925,391.2,211.1,2304
41.66423,-83.817319,16325,390.3,211.2,2432
41.655121,-83.824685,16550,391.2,211.1,1984
41.636765,-83.839479,16900,393.9,211.2,1792
41.618445,-83.854299,17275,395.3,211.2,2112
41.600616,-83.868671,17650,397.5,211.2,1856
41.582382,-83.883362,18000,399.2,211.1,1792
41.564026,-83.898053,18350,401.5,211.0,1792
41.544753,-83.91351,18700,402.9,211.1,1728
41.524887,-83.929492,19025,405.9,211.0,1600
41.503784,-83.946346,19350,409.5,211.0,1152
41.483734,-83.962388,19600,413.1,211.0,1600
41.470968,-83.972594,19850,414.0,211.0,2048
41.452103,-83.98767,20225,414.5,211.1,1600
41.429993,-84.005335,20525,417.6,211.0,1408
41.40924,-84.021905,20850,419.8,211.0,1792
41.390808,-84.036609,21225,418.5,210.9,2240
41.372463,-84.051153,21600,417.6,211.0,1792
41.351701,-84.067633,21925,419.3,210.9,1408
41.330985,-84.084112,22250,419.3,210.9,1728
41.311615,-84.099487,22600,418.5,210.9,1920
41.292023,-84.115051,22950,418.5,210.9,1536
41.282318,-84.12323,23100,419.1,214.1,1280
41.273987,-84.131409,23200,419.6,217.2,1152
41.267944,-84.138245,23275,419.9,220.6,1152
41.26139,-84.146597,23375,420.7,224.7,1216
41.255385,-84.155398,23475,421.0,228.9,1216
41.249817,-84.164734,23550,422.0,233.0,1152
41.244678,-84.174749,23650,422.5,237.2,1216
41.239696,-84.185985,23750,424.1,240.5,1152
41.235764,-84.19635,23825,424.9,244.6,1152
41.231876,-84.208645,23925,425.4,248.2,1152
41.221115,-84.245911,24200,429.0,248.8,960
41.209625,-84.284851,24475,432.3,248.4,1024
41.19754,-84.325012,24725,436.2,248.2,704
41.185091,-84.366261,25000,439.4,248.2,1088
41.172775,-84.406921,25275,442.5,248.2,1088
41.161514,-84.444275,25575,443.4,248.3,1216
41.151014,-84.47912,25875,443.4,248.3,1536
41.143021,-84.505859,26100,443.4,248.3,1088
41.129105,-84.551697,26350,448.3,248.1,896
41.119033,-84.584864,26550,450.5,248.1,1344
41.109117,-84.617636,26875,448.7,248.7,1152
41.104202,-84.635742,26975,450.3,251.1,832
41.100449,-84.651978,27075,450.8,254.3,832
41.09706,-84.669821,27150,451.9,256.8,576
41.08905,-84.718262,27375,455.4,257.7,960
41.081605,-84.763329,27625,456.6,257.6,768
41.07637,-84.793335,27750,459.4,256.1,640
41.073441,-84.806702,27825,461.1,252.2,704
41.069687,-84.820374,27875,462.0,248.5,768
41.065312,-84.83343,27950,463.2,245.6,832
41.060532,-84.845581,28000,463.8,242.7,832
41.055769,-84.856276,28075,465.7,238.3,832
41.048904,-84.869629,28150,465.8,234.9,1088
41.028534,-84.907654,28400,467.5,235.0,704
41.005958,-84.950908,28625,470.4,235.6,960
40.987747,-84.986206,28925,469.3,235.8,1280
40.971405,-85.017883,29225,467.1,235.7,1472
40.956482,-85.04657,29575,464.0,235.6,1856
40.944397,-85.069824,29925,458.8,235.5,2304
40.932033,-85.093418,30300,454.4,235.4,1856
40.927368,-85.102295,30400,453.0,235.4,1408
40.922012,-85.112549,30500,452.1,235.4,960
40.900377,-85.153843,30750,453.5,235.3,1216
40.894186,-85.165641,30875,452.1,235.4,1664
40.880219,-85.192261,31225,448.0,235.5,1600
40.864563,-85.222168,31550,444.9,235.4,1536
40.849594,-85.25061,31875,442.2,235.4,1408
40.833115,-85.282043,32175,439.1,235.3,1344
40.816269,-85.314026,32475,437.7,235.3,1216
40.798893,-85.347103,32750,436.3,235.4,960
40.781204,-85.380737,33025,434.1,235.3,1088
40.762848,-85.41571,33300,432.7,235.4,960
40.75532,-85.430062,33425,431.3,235.4,1408
40.740889,-85.457465,33750,427.5,235.2,1344
40.734192,-85.470154,33850,426.1,235.2,896
40.727783,-85.482239,33925,426.7,235.1,448
40.70537,-85.524757,33975,424.7,235.3,0
40.683334,-85.566528,33975,423.3,235.3,0
40.661052,-85.60859,33975,423.1,235.1,0
40.639173,-85.649726,33975,421.7,235.1,0
40.616959,-85.691406,33975,420.0,235.0,0
40.594894,-85.732849,33975,420.8,235.1,0
40.57283,-85.774231,33975,422.2,235.0,0
40.55091,-85.815395,33975,423.1,235.1,0
40.529114,-85.856323,33975,423.1,235.1,64
40.506821,-85.898193,34000,424.4,235.1,64
40.48439,-85.940063,34000,424.2,234.9,0
40.461902,-85.982063,34000,423.6,235.0,0
40.439575,-86.023621,34000,424.2,234.9,0
40.417398,-86.064835,34000,424.2,234.9,0
40.394913,-86.106533,34000,423.4,234.8,-64
40.372833,-86.1474,33975,423.1,234.6,0
40.350769,-86.188232,33975,423.4,234.8,0
40.328705,-86.229126,33975,423.4,234.8,0
40.306464,-86.270391,33975,422.8,234.9,0
40.284256,-86.311584,33950,422.6,234.7,-64
40.26178,-86.352905,33950,422.3,234.5,0
40.239382,-86.393987,33950,423.1,234.6,0
40.217056,-86.435059,33950,423.1,234.6,0
40.194645,-86.47626,33950,424.0,234.7,0
40.172379,-86.51709,33950,424.5,234.6,0
40.149994,-86.558105,33950,425.1,234.5,0
40.127517,-86.599107,33950,426.5,234.4,64
40.104904,-86.64032,33975,427.3,234.5,0
40.082268,-86.681692,33975,427.3,234.5,0
40.059448,-86.723267,33975,427.9,234.4,64
40.036694,-86.764651,34000,428.5,234.3,0
40.01379,-86.806287,34000,428.7,234.5,0
39.990875,-86.8479,34000,428.5,234.3,0
39.967796,-86.889621,34000,428.5,234.3,0
39.944916,-86.930969,34000,428.5,234.3,0
39.922222,-86.972107,34025,427.1,234.3,0
39.899411,-87.013428,34000,426.5,234.4,-64
39.87688,-87.054077,34000,425.5,234.2,0
39.854233,-87.094833,34000,424.7,234.1,0
