lat,lon,alt,gs,track,vs
49.460541,-123.717041,275,63.8,311.2,576
49.460861,-123.717547,275,74.3,313.4,576
49.461548,-123.718703,300,77.8,312.9,448
49.462032,-123.719416,300,79.9,313.5,448
49.462692,-123.72051,300,84.9,314.0,448
49.463287,-123.72145,325,86.3,315.9,576
49.464157,-123.722823,350,92.7,313.7,576
49.464386,-123.723257,350,92.0,313.2,576
49.464661,-123.723691,375,88.4,314.5,1088
49.465302,-123.724775,400,89.8,313.6,1088
49.465989,-123.726023,450,94.2,312.0,1088
49.467479,-123.728695,550,95.3,309.0,1088
49.469061,-123.731887,650,97.2,306.6,960
49.470566,-123.735111,725,101.5,304.2,640
49.470978,-123.736412,750,100.5,301.2,640
49.47139,-123.737785,750,104.2,291.4,640
49.471715,-123.739533,775,103.1,284.0,448
49.471939,-123.741399,800,106.8,277.0,448
49.471994,-123.743245,825,106.1,272.7,704
49.471948,-123.744878,850,106.0,268.9,704
49.471893,-123.746892,875,106.4,260.8,1088
49.471622,-123.748812,925,106.0,256.4,1088
49.471207,-123.750506,950,106.6,249.7,1088
49.470703,-123.752096,950,106.9,243.9,640
49.4702,-123.753542,1000,106.0,238.1,640
49.469527,-123.754974,1025,105.4,231.9,640
49.468875,-123.756013,1050,104.7,224.2,640
49.466721,-123.758384,1125,104.5,219.2,640
49.466082,-123.758908,1150,106.0,206.3,704
49.465073,-123.759541,1175,106.0,206.3,704
49.462601,-123.76048,1225,106.6,198.6,704
49.461892,-123.760615,1250,107.5,185.3,768
49.461639,-123.760625,1250,114.3,184.0,768
49.46138,-123.760615,1250,109.1,182.6,768
49.459751,-123.760541,1300,109.2,176.3,512
49.458168,-123.760244,1325,107.4,170.9,512
49.455597,-123.759107,1350,112.3,160.8,512
49.454258,-123.75824,1400,112.7,154.8,640
49.452861,-123.757052,1425,112.0,150.0,704
49.451977,-123.756161,1450,112.6,144.8,704
49.450882,-123.754698,1475,113.3,137.9,704
49.449696,-123.752747,1500,114.0,132.5,448
49.448593,-123.750651,1525,115.0,126.9,448
49.447508,-123.748293,1550,116.0,122.3,448
49.444794,-123.741399,1625,117.5,120.7,448
49.442387,-123.735228,1700,117.5,120.7,512
49.439758,-123.728822,1775,118.2,122.2,640
49.437406,-123.722905,1875,116.6,121.0,704
49.435218,-123.717041,1950,117.3,119.6,512
49.433487,-123.712126,2000,115.8,117.2,704
49.431913,-123.707168,2075,116.4,114.4,576
49.429911,-123.699968,2125,118.9,112.2,384
49.428818,-123.695647,2150,123.5,111.4,320
49.427025,-123.688419,2150,128.2,110.6,-128
49.422882,-123.671289,2175,132.3,110.3,320
49.420275,-123.660375,2150,136.4,110.2,320
49.417099,-123.647883,2150,138.7,111.6,-64
49.412873,-123.632114,2200,137.6,112.7,256
49.411194,-123.626474,2225,136.4,115.6,256
49.409134,-123.620136,2200,139.5,116.4,0
49.405289,-123.608093,2150,142.7,116.2,-192
49.400955,-123.594746,2100,142.2,116.8,-192
49.394997,-123.576965,2075,141.8,117.3,-64
49.391556,-123.566683,2000,143.1,117.5,-192
49.389317,-123.559763,2000,141.8,115.5,-64
49.387436,-123.553162,1950,143.4,113.0,-256
49.385056,-123.544711,1950,140.5,114.4,-256
49.384895,-123.544223,1950,139.6,114.6,448
49.381485,-123.53295,2025,134.7,115.0,192
49.379122,-123.525503,2075,130.1,116.0,320
