lat,lon,alt,gs,track
27.960531,-81.777487,1000,0.0,0.0
27.961395,-81.778107,1100,129.7,332.5
27.966797,-81.781065,1200,131.9,333.4
27.969177,-81.782279,1300,133.8,335.7
27.971924,-81.7836,1400,134.3,336.3
27.974258,-81.784762,1500,134.7,335.9
27.977783,-81.786558,1600,135.7,336.1
27.981766,-81.788512,1700,137.9,336.0
27.985062,-81.790044,1800,140.1,336.0
27.98941,-81.792315,1900,142.5,336.9
27.993942,-81.794481,2000,144.7,336.8
27.998566,-81.796752,2100,146.4,336.2
28.001129,-81.798125,2100,148.0,333.1
28.001999,-81.798653,2200,148.9,332.4
28.006622,-81.801453,2300,150.4,331.4
28.010513,-81.803671,2400,151.2,333.3
28.017563,-81.807632,2500,155.2,333.6
28.021957,-81.809798,2500,158.3,333.8
28.022919,-81.810485,2600,158.8,333.4
28.025345,-81.811647,2500,162.8,333.8
28.027405,-81.812809,2600,165.9,333.9
28.036194,-81.817721,2600,169.2,335.6
28.041504,-81.820203,2700,169.8,336.8
28.042374,-81.82052,2600,169.8,336.8
28.043289,-81.821207,2700,169.8,336.8
28.053131,-81.825697,2700,172.3,338.2
28.064163,-81.830503,2700,172.2,339.2
28.065628,-81.831137,2600,171.8,339.6
28.066681,-81.831559,2700,172.4,340.0
28.067596,-81.831823,2600,172.4,340.0
28.081329,-81.837422,2600,169.2,341.0
28.092041,-81.841437,2600,167.4,339.7
28.095154,-81.842651,2500,167.7,339.4
28.103256,-81.846613,2500,169.9,337.5
28.107376,-81.848356,2400,171.2,337.3
28.121887,-81.855275,2400,169.5,337.8
28.129395,-81.858761,2300,167.7,337.6
28.131683,-81.859818,2400,167.7,337.6
28.140244,-81.863726,2300,164.5,337.5
28.140656,-81.863885,2400,164.5,337.5
28.145416,-81.866209,2300,163.2,337.7
28.158508,-81.872283,2300,165.3,336.9
28.163818,-81.874818,2300,161.9,334.4
28.173157,-81.879942,2300,160.6,334.5
28.179932,-81.883322,2300,159.4,336.3
28.191467,-81.889079,2300,159.4,336.3
28.197418,-81.89209,2300,158.1,336.5
28.212524,-81.899379,2300,158.1,336.5
28.216461,-81.901333,2300,160.1,337.6
28.232483,-81.909045,2300,160.5,337.3
28.234222,-81.910048,2300,159.5,337.1
28.259857,-81.922778,2200,0.0,0.0
28.273315,-81.928905,2200,160.8,338.9
28.282562,-81.932813,2200,160.5,339.2
28.318176,-81.948448,2200,0.0,0.0
28.333054,-81.955737,2200,159.4,336.3
28.346512,-81.962339,2200,157.6,336.0
28.353424,-81.965825,2200,157.4,334.4
28.363266,-81.97116,2200,157.4,334.4
28.366379,-81.972744,2200,156.5,337.9
28.379425,-81.978502,2200,155.8,338.5
28.392151,-81.984206,2200,155.6,337.7
28.396866,-81.986319,2200,155.2,338.1
28.410324,-81.99234,2200,156.2,338.2
28.423462,-81.998573,2200,156.5,337.9
28.436462,-82.004488,2200,156.5,337.9
28.438522,-82.005386,2200,157.5,338.0
28.449692,-82.01051,2200,157.5,338.0
28.457794,-82.014101,2200,156.0,339.4
28.47093,-82.019617,2200,157.1,338.3
28.473495,-82.020915,2200,157.3,337.2
28.483841,-82.026144,2300,156.3,336.2
28.484848,-82.026091,2200,156.3,336.2
28.485594,-82.026995,2300,156.3,336.2
28.491943,-82.030106,2300,156.5,334.2
28.498954,-82.034427,2300,157.9,332.5
28.510941,-82.041409,2300,158.8,332.6
28.519501,-82.046427,2300,158.8,332.6
28.526688,-82.050705,2300,158.8,332.6
28.536163,-82.055987,2300,158.3,333.0
28.543167,-82.059631,2300,157.9,334.9
28.548157,-82.062114,2300,157.6,336.0
28.585052,-82.082396,2300,0.0,0.0
