lat,lon,alt,gs,track,vs
61.215867,-149.835002,400,46.0,270.0,-64
61.215867,-149.835714,400,50.0,270.0,0
61.215866,-149.836448,400,54.0,270.0,-64
61.215866,-149.837919,400,61.0,270.0,0
61.215912,-149.8389,425,62.0,270.9,0
61.215866,-149.840077,450,69.0,269.2,448
61.215867,-149.842529,450,73.0,270.0,64
61.215867,-149.845378,475,75.0,269.2,448
61.21582,-149.847819,525,74.0,268.5,832
61.21582,-149.850972,625,71.0,269.2,1216
61.21582,-149.853614,675,71.0,269.2,768
61.215775,-149.859499,750,75.0,270.8,704
61.215774,-149.862467,800,73.2,266.1,704
61.215637,-149.863717,825,71.1,256.2,960
61.215401,-149.864705,875,68.5,246.8,960
61.215262,-149.865214,875,66.4,239.2,960
61.214905,-149.866071,900,65.3,230.0,896
61.214657,-149.866435,925,63.0,216.0,832
61.214238,-149.86674,925,62.7,204.5,896
61.213865,-149.866943,950,62.6,196.7,832
61.21344,-149.867052,975,63.2,184.5,704
61.212387,-149.866954,1000,62.0,179.1,640
61.211655,-149.866856,1050,61.4,173.4,640
61.211119,-149.866536,1075,60.2,164.6,896
61.210839,-149.866231,1100,58.6,152.6,1088
61.210464,-149.865679,1125,58.6,143.3,1152
61.210007,-149.864894,1150,59.6,139.1,896
61.209091,-149.863227,1200,62.3,137.6,448
61.208186,-149.861348,1225,65.8,133.1,320
61.207809,-149.860284,1250,66.0,125.1,704
61.207674,-149.859721,1250,66.7,113.9,768
61.207441,-149.858297,1300,67.7,106.3,896
61.207348,-149.857279,1325,67.7,98.5,896
61.207306,-149.855674,1350,68.1,92.5,768
61.207348,-149.853109,1375,70.1,87.6,576
61.207443,-149.851063,1400,71.9,81.2,448
61.207581,-149.850159,1425,71.6,74.6,768
61.207855,-149.848905,1450,72.0,62.7,832
61.208176,-149.848022,1475,71.4,53.0,832
61.208512,-149.84731,1500,72.1,43.9,832
61.209117,-149.846497,1525,72.7,34.3,768
61.209549,-149.846159,1550,73.5,22.4,640
61.210098,-149.845864,1550,75.0,13.1,384
61.210556,-149.845766,1550,75.2,4.6,448
61.211165,-149.845886,1575,76.3,354.7,576
61.211631,-149.84609,1600,76.4,345.6,512
61.212189,-149.846598,1600,76.6,336.1,576
61.212562,-149.847107,1625,76.0,327.4,640
61.212982,-149.847826,1650,75.1,318.2,640
61.213303,-149.848709,1650,75.1,311.8,704
61.213493,-149.849243,1675,73.2,302.2,768
61.213669,-149.85018,1700,72.1,293.7,768
61.213819,-149.851379,1725,71.6,285.4,768
61.214035,-149.853418,1725,72.2,280.4,384
61.214191,-149.855957,1775,73.4,276.2,576
61.21431,-149.859597,1825,74.1,273.1,576
61.214355,-149.862834,1875,73.0,270.0,704
61.214238,-149.866333,1925,74.2,266.1,512
61.214035,-149.871957,2025,73.2,265.3,640
61.213806,-149.877941,2125,72.2,266.0,768
61.213623,-149.883728,2200,72.3,265.2,704
61.2134,-149.887899,2300,69.5,263.4,896
61.21312,-149.892066,2375,68.9,260.8,768
61.212841,-149.89502,2425,69.9,256.8,704
61.212189,-149.900614,2500,73.2,255.8,448
61.21191,-149.903564,2525,74.2,259.9,384
61.211655,-149.907074,2575,74.4,263.8,704
61.211538,-149.911194,2650,74.2,266.1,832
61.211398,-149.916178,2750,76.1,267.7,768
61.211334,-149.921395,2800,79.0,270.0,576
61.211398,-149.924113,2850,77.3,275.2,832
61.211584,-149.926147,2875,78.5,281.0,640
61.21177,-149.927979,2875,82.2,283.4,192
61.21225,-149.931303,2875,86.0,287.6,-64
61.212753,-149.933853,2875,86.0,293.3,64
61.21326,-149.935913,2875,85.6,300.2,64
61.213989,-149.937973,2875,85.8,306.5,128
61.214936,-149.940287,2875,85.7,311.7,-128
61.215958,-149.942485,2875,84.9,316.9,-64
61.216938,-149.944153,2900,81.8,321.5,256
61.218155,-149.946017,2875,80.7,326.1,-128
61.219162,-149.947194,2875,78.8,331.2,-192
61.220755,-149.948832,2900,76.5,334.4,128
61.221732,-149.949748,2875,78.8,336.0,-192
61.224792,-149.952589,2800,83.3,335.9,-448
61.22797,-149.955444,2725,82.9,336.5,-320
61.230252,-149.957479,2725,78.0,337.4,-64
61.232905,-149.959513,2725,74.7,339.6,-64
61.237015,-149.962888,2700,77.6,338.1,-64
61.24054,-149.965929,2725,75.2,336.5,64
61.246545,-149.971517,2725,77.1,337.1,192
61.250036,-149.974365,2725,78.0,337.4,-128
61.256516,-149.979858,2725,75.8,337.5,192
61.260278,-149.983215,2775,74.3,336.2,192
61.260929,-149.983826,2750,77.4,334.8,-256
61.263862,-149.986877,2725,81.8,333.1,-128
61.268098,-149.99115,2700,81.9,334.7,-64
61.269424,-149.992316,2700,81.3,339.1,-128
61.270523,-149.993003,2700,81.0,344.2,0
61.271393,-149.993395,2700,80.1,350.7,0
61.272446,-149.993591,2700,81.2,356.5,-64
61.273636,-149.993591,2675,84.0,1.4,-192
61.275101,-149.993297,2675,83.5,6.2,64
61.278666,-149.992472,2725,79.6,7.2,320
61.280295,-149.991862,2750,77.5,11.2,128
61.282204,-149.990946,2725,80.5,14.4,-192
61.283432,-149.990158,2700,84.8,19.3,-384
61.284578,-149.989217,2675,87.7,24.2,-512
61.286316,-149.987411,2675,90.4,27.7,-128
61.288069,-149.985148,2650,91.6,31.6,-64
61.290164,-149.9823,2675,90.7,34.2,-64
61.293656,-149.977214,2675,90.2,36.0,64
61.297752,-149.970805,2700,89.1,34.9,128
61.299102,-149.968974,2675,88.3,30.6,192
61.300598,-149.967401,2700,86.8,26.0,256
61.303711,-149.964091,2725,85.0,28.1,0
61.307947,-149.959412,2775,81.4,27.8,64
61.310321,-149.95697,2725,82.7,26.6,-320
61.312416,-149.955037,2675,85.5,24.2,-704
61.314604,-149.953003,2625,86.7,20.9,-576
61.315675,-149.952291,2575,86.0,17.6,-704
61.316437,-149.952098,2575,85.0,8.8,-512
61.317032,-149.952,2575,84.3,4.8,-448
61.31763,-149.952087,2550,83.2,356.5,-256
61.318268,-149.952294,2550,81.3,346.5,-256
61.319092,-149.952981,2525,80.8,338.2,-320
61.319733,-149.953668,2525,80.1,330.9,-448
61.320145,-149.954354,2500,79.8,322.1,-448
61.320602,-149.955335,2500,79.2,313.0,-384
61.320969,-149.956316,2500,78.8,305.7,-384
61.321308,-149.957682,2475,78.7,297.2,-320
61.321564,-149.959063,2475,78.8,290.0,-320
61.321727,-149.960632,2450,78.6,281.7,-256
61.321793,-149.962006,2450,79.2,274.3,-192
61.321884,-149.969068,2425,76.1,272.3,-128
61.321959,-149.976603,2375,79.0,270.7,-384
61.321959,-149.981588,2350,79.0,268.5,-64
61.32182,-149.984843,2350,77.4,264.1,64
61.321727,-149.987386,2325,76.1,267.7,-64
61.321793,-149.988883,2325,74.2,274.6,-128
61.321913,-149.990133,2325,73.5,281.8,-64
61.322067,-149.991237,2325,73.1,289.2,-128
61.322378,-149.992472,2300,73.4,299.4,-448
61.322754,-149.993591,2300,74.7,309.0,-384
61.32317,-149.994303,2275,75.7,316.6,-384
61.323635,-149.995015,2275,77.9,326.5,-320
61.324101,-149.995422,2275,79.6,334.7,-128
61.324753,-149.995829,2275,81.6,342.9,64
61.325317,-149.996044,2300,82.9,351.7,320
61.326056,-149.996033,2300,84.0,1.4,448
61.326691,-149.995847,2325,85.0,8.8,576
61.327469,-149.995357,2350,86.3,18.2,704
61.328197,-149.994812,2375,88.6,25.4,704
61.328979,-149.993787,2400,89.9,32.3,640
61.329712,-149.99261,2425,91.1,38.8,704
61.330665,-149.990641,2475,92.0,43.2,768
61.331177,-149.989275,2500,93.6,53.2,896
61.331642,-149.987691,2550,94.5,60.2,1024
61.332092,-149.985548,2575,96.8,66.9,768
61.332573,-149.982707,2625,97.7,72.1,832
61.333085,-149.978739,2675,97.7,76.4,704
61.333644,-149.973145,2725,97.7,79.4,448
61.334198,-149.966027,2775,100.0,81.9,256
61.334793,-149.957788,2825,99.5,80.2,320
61.335205,-149.953962,2850,95.6,76.7,576
61.335617,-149.951019,2875,92.7,71.8,384
61.336075,-149.948665,2900,89.6,66.3,384
61.336578,-149.946703,2900,86.8,61.1,320
61.337182,-149.944865,2925,83.8,54.2,320
61.33802,-149.942729,2925,81.6,49.5,-64
61.33905,-149.940523,2925,79.9,44.5,128
61.339882,-149.938965,2925,79.7,38.9,-64
61.341139,-149.937134,2900,83.5,34.3,-256
61.342722,-149.934896,2925,84.1,34.8,128
61.343839,-149.933268,2925,79.6,35.3,192
61.344817,-149.931742,2925,75.8,36.4,64
61.345413,-149.930812,2950,71.6,35.9,192
61.346073,-149.929911,2950,67.4,35.3,64
61.346586,-149.929097,2950,63.2,34.7,64
61.347423,-149.927979,2950,58.8,35.3,64
61.349006,-149.925639,2925,54.1,33.7,-256
61.351364,-149.922573,2925,55.8,32.5,192
61.354174,-149.918722,2975,57.5,31.5,192
61.355384,-149.917399,2975,58.6,27.4,64
61.358782,-149.913839,2950,56.8,26.1,-192
61.361252,-149.911292,2975,58.6,27.4,192
61.36246,-149.909871,2975,58.3,31.0,256
61.364555,-149.907328,3025,54.4,32.2,128
61.365998,-149.905396,3025,58.7,29.6,-128
61.367115,-149.904175,3000,60.4,26.6,-64
61.367706,-149.903739,3025,56.7,20.7,192
61.368393,-149.903346,3050,53.6,14.0,384
61.368977,-149.903158,3050,51.4,6.7,576
61.369582,-149.903158,3075,51.0,358.9,128
61.369955,-149.903361,3050,51.5,352.2,64
61.370407,-149.903641,3050,51.9,340.9,0
61.370793,-149.904073,3075,51.4,333.4,0
61.371119,-149.904582,3075,50.8,323.8,128
61.371491,-149.905294,3075,50.2,315.8,128
61.373912,-149.910177,3050,54.5,315.7,-320
61.374756,-149.911782,3025,58.9,319.8,-704
61.375763,-149.91345,3000,62.8,322.8,-448
