lat,lon,alt,gs,track,vs
51.897706,-1.494903,1675,360.0,97.0,120
51.900744,-1.495567,1675,360.0,97.0,120
52.097397,-1.360779,2075,46.5,28.2,192
52.100189,-1.358795,2075,46.1,27.1,192
52.101791,-1.357727,2075,44.7,26.6,64
52.102707,-1.357117,2075,45.2,24.9,64
52.105682,-1.356125,2050,43.9,24.2,0
52.107285,-1.355209,2050,44.0,21.3,-64
52.110123,-1.353378,2000,44.0,21.3,-64
52.111496,-1.352234,1975,39.9,22.1,-128
52.112595,-1.351318,1975,41.2,22.8,-128
52.115891,-1.350403,2000,43.1,21.8,0
52.116898,-1.350327,2000,38.9,18.0,0
52.117081,-1.350479,1975,37.6,17.0,0
52.117996,-1.350327,1975,36.4,15.9,-64
52.119507,-1.349792,1950,36.1,14.4,-64
52.120422,-1.349564,1875,36.1,14.4,-64
52.122208,-1.349335,1825,36.9,12.5,-256
52.123901,-1.34903,1800,38.6,10.4,-320
52.125778,-1.348724,1875,41.6,9.7,-128
52.129715,-1.34758,1900,41.6,9.7,128
52.1315,-1.346436,1900,41.8,11.0,64
52.13269,-1.345367,1900,42.2,13.7,64
52.134201,-1.343613,1850,42.5,15.0,0
52.135803,-1.342316,1850,39.9,22.1,-128
52.138779,-1.340103,1875,41.2,22.8,0
52.140884,-1.338501,1900,43.9,24.2,128
52.143494,-1.337204,1975,44.8,23.7,192
52.144821,-1.336823,1975,46.2,21.6,192
52.146011,-1.336594,2000,46.5,18.8,192
52.147522,-1.336136,2050,46.2,17.6,192
52.149307,-1.336136,2050,45.9,16.5,256
52.150909,-1.335831,2000,48.3,13.2,192
52.15242,-1.335678,1975,49.0,11.8,0
52.154617,-1.335068,1975,47.7,9.7,-64
52.156403,-1.33461,1975,47.7,9.7,-64
52.158188,-1.333923,2000,47.9,10.8,0
52.16098,-1.332779,2025,48.1,12.0,128
52.162582,-1.331711,2025,48.1,12.0,64
52.16391,-1.330414,2025,46.3,13.7,0
52.16478,-1.329193,2025,44.3,18.4,0
52.166199,-1.327515,2025,44.0,21.3,64
52.167297,-1.326523,2025,43.4,26.0,0
52.168488,-1.324692,2025,44.3,25.4,0
52.169312,-1.323471,2025,43.9,30.1,0
52.170319,-1.322098,2025,44.1,33.0,0
52.173386,-1.318436,2050,48.3,34.0,0
52.174805,-1.316605,2050,48.3,34.0,64
52.176819,-1.314316,2050,48.0,35.7,64
52.17952,-1.31073,2050,48.6,36.6,64
52.18158,-1.308289,2050,48.6,36.6,0
52.18428,-1.305313,2025,48.0,35.7,-64
52.186295,-1.303635,2000,47.4,34.7,-128
52.188217,-1.301727,1975,46.9,33.7,-128
52.189819,-1.300583,1975,48.6,32.4,-64
52.192291,-1.298523,2000,52.5,31.0,-64
52.194489,-1.296768,2025,52.8,29.5,64
52.198517,-1.292725,2050,52.8,29.5,128
52.202499,-1.288223,2050,53.3,30.4,64
52.204102,-1.286392,2075,53.5,32.8,0
52.206116,-1.283417,2100,53.5,32.8,64
52.207809,-1.281967,2100,52.4,34.9,64
52.211288,-1.278305,1350,51.0,34.6,0
52.222687,-1.266632,2000,46.1,29.9,-64
52.225891,-1.264038,1950,43.9,30.1,-128
52.229599,-1.260681,1925,44.8,29.4,-128
52.232483,-1.257782,1925,47.0,29.3,-64
52.235092,-1.255493,1950,47.0,29.3,0
52.238297,-1.252594,1950,47.0,29.3,64
52.241318,-1.25,1925,44.8,29.4,0
52.242508,-1.249237,1900,44.8,29.4,-64
52.272641,-1.226605,1850,404.0,129.2,0
52.274415,-1.224557,1825,404.0,129.2,-72
52.371722,-1.190318,2050,464.0,125.7,-72
52.373855,-1.189218,2075,464.0,125.7,80
52.486124,-1.111773,2075,366.0,294.8,224
52.487621,-1.110072,2100,366.0,294.8,72
52.516042,-1.093467,1975,390.0,238.7,-136
52.517365,-1.092518,1975,390.0,238.7,-152
52.598269,-1.026541,425,270.0,120.8,-744
52.599678,-1.02832,325,270.0,120.8,-768
52.425903,-1.24035,2400,488.0,143.8,-72
52.424521,-1.242864,2425,488.0,143.8,0
52.386108,-1.29837,2300,58.4,218.1,-128
52.382309,-1.303177,2300,62.6,218.5,0
52.38121,-1.304169,2325,64.0,218.7,0
52.378601,-1.306992,2325,65.0,216.9,64
52.376221,-1.308517,2325,67.2,216.5,64
52.374115,-1.309586,2350,68.0,213.0,64
52.372284,-1.311111,2350,69.0,209.5,64
52.367706,-1.314697,2350,69.8,209.1,64
52.365097,-1.316833,2350,71.1,207.6,64
52.362488,-1.318512,2350,71.1,207.6,0
52.358002,-1.322403,2350,70.7,206.9,-64
52.353287,-1.326294,2350,72.0,207.3,0
52.348114,-1.32988,2350,70.7,206.9,-64
52.345688,-1.331635,2350,70.3,204.4,0
52.343903,-1.332626,2350,68.9,204.0,0
52.342209,-1.333008,2375,70.4,202.6,64
52.340607,-1.333771,2375,68.4,200.6,64
52.338913,-1.33461,2375,68.0,199.8,64
52.285493,-1.318938,2275,264.0,26.2,0
52.28197,-1.319691,2275,264.0,26.2,0
52.228651,-1.306046,2450,350.0,264.2,72
52.226383,-1.306339,2450,350.0,264.2,80
52.221313,-1.304474,2500,73.2,169.8,128
52.218109,-1.303711,2475,73.5,168.2,128
52.213989,-1.303101,2475,78.6,168.3,64
52.212891,-1.302719,2450,84.2,170.4,0
52.208679,-1.302032,2450,80.1,170.7,-64
52.206711,-1.301498,2450,74.8,171.5,-64
52.201218,-1.301422,2425,70.6,172.7,-64
52.199203,-1.30127,2400,71.2,176.0,-64
52.196091,-1.302338,2375,71.1,177.6,-128
52.193481,-1.302414,2350,70.0,180.8,-128
52.190781,-1.303177,2325,70.0,180.8,-128
52.188904,-1.303406,2325,71.1,182.4,-128
52.184097,-1.304474,2275,73.1,183.1,-128
52.181305,-1.305008,2275,75.2,184.6,-192
52.175903,-1.306229,2250,75.3,185.3,-128
52.171188,-1.306992,2200,74.4,186.2,-128
52.166382,-1.307983,2175,72.4,186.3,-128
52.161713,-1.309586,2175,71.6,187.2,-128
52.150406,-1.314392,2225,69.1,194.2,64
52.143723,-1.316833,2225,70.3,194.8,0
52.139877,-1.318283,2250,70.1,194.0,0
52.135483,-1.320038,2250,67.9,193.6,64
52.133286,-1.320801,2225,67.9,193.6,0
52.120193,-1.324463,2175,71.4,191.3,-128
52.113922,-1.326065,2175,70.4,191.5,0
52.111084,-1.326904,2175,74.0,189.3,0
52.109116,-1.328201,2175,74.0,189.3,0
52.108292,-1.328583,2175,73.8,192.5,0
52.106003,-1.330872,2175,68.9,193.4,0
52.104401,-1.332397,2200,68.6,198.7,0
52.10289,-1.333389,2200,68.4,200.6,64
52.10051,-1.335831,2200,68.4,200.6,64
52.098679,-1.337738,2200,66.7,203.9,64
52.096802,-1.339569,2175,67.1,204.7,0
52.095016,-1.342773,2175,67.1,206.6,0
52.093002,-1.346588,2175,67.2,210.4,-64
52.091995,-1.348724,2150,66.6,215.8,-64
52.090988,-1.351471,2150,65.4,218.8,-64
52.089111,-1.354523,2150,66.5,223.8,-64
52.086594,-1.359406,2150,66.5,225.0,-64
52.085907,-1.361313,2150,65.1,226.2,0
52.084808,-1.363831,2175,64.4,228.1,64
52.083481,-1.366501,2175,65.2,228.7,64
52.0811,-1.371078,2150,62.5,230.2,0
52.07959,-1.373367,2150,62.5,230.2,0
52.077484,-1.374969,2150,64.4,228.1,0
51.637776,-1.608526,2075,474.0,207.6,-72
51.636523,-1.612943,2075,474.0,207.6,-80
51.577923,-1.645971,2000,500.0,207.2,80
51.575504,-1.649078,1975,500.0,207.2,-88
