lat,lon,alt,gs,track
47.142986,-66.23453,3000,104.1,256.1
47.142426,-66.238564,3000,104.9,259.0
47.140778,-66.246391,2975,106.1,258.6
47.140565,-66.246995,2975,113.2,244.3
47.135971,-66.25882,3050,114.6,240.8
47.129745,-66.27269,2975,0.0,0.0
47.126646,-66.279391,2975,115.4,236.3
47.116963,-66.296997,2975,114.0,227.5
47.116218,-66.298124,3000,114.0,227.5
46.778248,-66.74675,3350,100.0,222.0
46.775986,-66.749382,3350,100.0,219.0
46.774521,-66.750984,3350,100.0,217.0
46.729042,-66.822487,3400,100.0,227.0
46.72673,-66.826019,3375,100.0,225.0
46.670105,-66.935944,3075,100.0,233.0
46.642502,-67.017342,2925,100.0,244.0
46.641678,-67.018944,2975,100.0,233.0
46.639851,-67.022575,3025,90.0,234.0
46.638748,-67.024643,3050,100.0,232.0
46.637474,-67.027039,3025,100.0,232.0
46.632339,-67.035759,2975,100.0,229.0
46.62579,-67.046471,2950,100.0,230.0
46.621994,-67.052979,2900,100.0,230.0
46.619179,-67.058006,2875,100.0,230.0
46.61718,-67.061302,2875,100.0,229.0
46.615402,-67.064232,2900,110.0,228.0
46.612289,-67.069527,2950,100.0,229.0
46.610733,-67.072334,2975,100.0,231.0
46.605011,-67.082718,3025,100.0,231.0
46.602654,-67.086914,3000,100.0,230.0
46.599674,-67.091652,2950,100.0,228.0
46.598465,-67.093643,2950,100.0,228.0
46.596554,-67.097008,2925,100.0,230.0
46.59256,-67.104691,2925,100.0,233.0
46.587292,-67.114998,2900,100.0,234.0
46.583221,-67.123116,2950,100.0,234.0
46.580681,-67.12825,3050,100.0,234.0
46.579144,-67.131271,3075,100.0,234.0
46.577843,-67.134155,3100,100.0,237.0
46.573654,-67.143143,3150,100.0,236.0
46.57164,-67.146629,3150,100.0,230.0
46.567703,-67.151985,3175,100.0,222.0
46.566467,-67.153664,-50.0,100.0,0.0
46.554428,-67.170944,3075,90.0,225.0
46.553604,-67.172485,3100,90.0,232.0
46.546967,-67.186089,3100,90.0,235.0
46.530396,-67.255692,3075,100.0,251.0
46.5298,-67.2575,3075,100.0,244.0
46.527473,-67.26297,3075,100.0,238.0
46.525608,-67.266609,3100,100.0,233.0
46.523888,-67.269905,3100,110.0,233.0
46.518814,-67.279739,3075,110.0,233.0
46.507462,-67.306061,2950,100.0,238.0
46.506271,-67.309212,3000,100.0,241.0
46.488506,-67.349144,3100,110.0,237.0
46.487,-67.35128,3075,110.0,224.0
46.481644,-67.358582,3025,110.0,224.0
46.476124,-67.366447,2950,110.0,224.0
46.473129,-67.371246,2925,110.0,228.0
46.467819,-67.380356,2925,110.0,230.0
46.464844,-67.385712,2925,110.0,231.0
46.436691,-67.417938,2800,0.0,218.0
46.431656,-67.421417,2750,110.0,206.0
46.424377,-67.426445,2700,110.0,206.0
46.418446,-67.43058,2650,110.0,205.0
46.413605,-67.433945,2650,110.0,206.0
46.41124,-67.43576,2625,110.0,208.0
46.35141,-67.475418,2400,100.0,205.0
46.349991,-67.476021,2450,100.0,196.0
46.327377,-67.489883,2425,110.0,203.0
