lat,lon,alt,gs,track,vs
35.383984,-80.709949,350,75.3,10.7,512
35.386688,-80.709343,450,77.3,10.4,896
35.388825,-80.708839,550,74.5,11.6,1088
35.391403,-80.708141,625,78.3,10.3,640
35.394272,-80.707612,725,81.9,8.4,768
35.396739,-80.707144,825,80.9,8.5,960
35.399597,-80.706654,925,81.7,7.7,768
35.402418,-80.706151,1025,81.7,7.7,832
35.404467,-80.7058,1100,81.4,10.6,896
35.405677,-80.705391,1125,81.3,16.4,704
35.40683,-80.70488,1175,81.2,22.5,704
35.408237,-80.704047,1225,79.6,26.9,768
35.40996,-80.702878,1325,78.3,28.2,896
35.412334,-80.701359,1425,78.7,27.2,768
35.415024,-80.699844,1525,79.6,25.3,768
35.417679,-80.698242,1625,80.1,27.5,768
35.42038,-80.696526,1725,80.5,28.2,640
35.423309,-80.694466,1800,85.1,29.6,512
35.426253,-80.692418,1900,88.3,30.6,448
35.429325,-80.69008,2000,89.4,31.7,704
35.432351,-80.687684,2075,89.3,34.0,640
35.434307,-80.686048,2175,89.1,34.9,768
35.437286,-80.683477,2250,91.0,35.6,704
35.440155,-80.680847,2325,92.2,36.6,576
35.442856,-80.678444,2425,93.0,36.2,704
35.445923,-80.675697,2525,93.8,35.9,576
35.449219,-80.672779,2600,95.8,36.5,512
35.452136,-80.67027,2675,95.7,34.3,704
35.454849,-80.66803,2725,98.7,33.8,256
35.459026,-80.664601,2725,101.0,33.7,-192
35.461624,-80.662594,2725,102.7,31.1,0
35.464426,-80.660686,2750,103.4,28.3,64
35.46991,-80.657158,2700,107.4,29.0,-192
35.47639,-80.652797,2725,106.2,30.0,-128
35.484583,-80.646778,2725,106.7,30.4,-256
35.488819,-80.643798,2675,108.9,30.3,192
35.492615,-80.641022,2700,108.6,31.0,-256
35.498154,-80.637074,2650,108.4,29.9,128
35.503738,-80.633183,2700,103.4,29.5,256
35.505159,-80.632227,2725,99.0,29.7,640
35.507767,-80.630436,2825,95.8,28.7,640
35.510838,-80.628311,2925,92.7,29.0,896
35.514084,-80.626087,3000,94.0,29.3,448
35.516464,-80.624485,3100,91.7,28.0,896
35.518158,-80.623455,3125,93.0,25.5,448
35.519683,-80.622701,3125,95.9,20.1,64
35.522011,-80.621825,3150,99.3,17.0,0
35.527923,-80.619721,3175,100.7,15.6,256
35.531973,-80.618319,3150,105.7,17.1,-128
35.537792,-80.615981,3175,106.0,15.9,256
35.541144,-80.614929,3200,105.8,13.1,128
35.549469,-80.612755,3200,110.4,12.0,-64
35.553946,-80.611598,3125,113.6,12.2,-256
35.556227,-80.610955,3150,109.1,13.8,192
35.560959,-80.609665,3150,107.3,11.8,-256
35.564072,-80.608807,3125,105.8,13.1,128
35.571729,-80.606514,3125,106.3,11.9,-192
35.576384,-80.605287,3100,108.2,13.9,-64
35.582343,-80.603242,3150,103.3,14.6,320
35.587372,-80.601597,3150,103.8,15.6,-128
35.593048,-80.599766,3150,103.1,14.0,64
35.597426,-80.598567,3125,106.3,11.9,-320
35.601517,-80.597477,3125,105.5,12.6,128
35.609669,-80.595236,3175,103.4,12.3,128
35.616806,-80.5933,3175,103.8,13.4,-128
35.626148,-80.590561,3175,106.2,14.2,-64
35.629453,-80.58945,3150,107.6,16.8,-64
35.633102,-80.587978,3150,107.8,18.9,-128
35.638345,-80.585593,3150,104.8,20.7,192
35.643356,-80.583057,3150,104.9,22.4,-128
35.650818,-80.579395,3150,104.2,21.4,192
35.659573,-80.57525,3150,103.2,21.6,-64
35.667161,-80.571451,3150,104.0,22.6,128
35.672142,-80.568763,3125,105.2,24.1,-128
35.675629,-80.56675,3125,104.7,26.1,0
35.678604,-80.564861,3150,103.4,28.3,128
35.68158,-80.562744,3150,102.7,31.1,0
35.684189,-80.560684,3125,104.6,33.7,-128
35.688016,-80.557309,3125,104.6,35.7,0
35.695221,-80.551014,3150,101.3,35.0,128
35.700958,-80.546089,3150,101.6,36.2,-64
35.708499,-80.539135,3125,103.8,36.0,-192
35.712479,-80.535564,3100,104.3,34.5,128
35.71483,-80.533759,3150,101.0,31.6,384
35.717298,-80.531947,3150,101.9,31.4,-64
