lat,lon,alt,gs,track,vs
47.722321,-122.016357,2950,107.4,99.1,448
47.722421,-122.014512,2975,106.1,92.2,256
47.722608,-122.013526,2975,104.8,82.9,64
47.722916,-122.012444,2975,105.1,74.0,64
47.723602,-122.010796,2975,105.6,64.2,-256
47.72433,-122.009583,2950,107.3,56.0,-384
47.724838,-122.008942,2925,108.2,46.9,-384
47.72582,-122.007892,2925,107.6,37.8,-256
47.72717,-122.006625,2925,108.5,33.0,-128
47.728892,-122.005146,2925,108.8,29.2,-64
47.733408,-122.001695,2950,105.1,27.8,-64
47.736387,-121.999582,2925,101.6,25.0,0
47.739366,-121.997681,2925,100.7,24.0,0
47.739646,-121.997469,2925,95.3,24.1,0
47.741229,-121.996483,2900,90.9,24.0,0
47.742828,-121.995552,2900,86.2,21.8,0
47.743515,-121.99514,2925,81.9,20.0,192
47.744022,-121.994864,2925,76.6,19.9,320
47.745163,-121.994247,2925,72.5,20.2,256
47.746117,-121.993807,2900,68.0,19.8,192
47.746948,-121.993355,2875,64.5,19.0,192
47.74742,-121.993173,2875,60.7,17.2,192
47.749049,-121.99254,2850,57.0,15.3,-192
47.750565,-121.99205,2825,58.5,12.9,-192
47.753192,-121.991342,2775,58.1,10.9,-256
47.755148,-121.990849,2750,59.7,8.7,-320
47.75687,-121.990568,2725,60.3,5.7,-192
47.758484,-121.990402,2725,57.2,5.0,-64
47.759537,-121.990402,2725,57.0,0.0,-64
47.761963,-121.990471,2725,57.0,359.0,64
47.76362,-121.990568,2750,58.1,356.0,64
47.765442,-121.990814,2800,54.2,355.8,448
47.766413,-121.991061,2825,50.6,350.9,384
47.768463,-121.991638,2825,54.9,349.5,64
47.770137,-121.992117,2825,57.5,346.9,0
47.770929,-121.99254,2850,57.6,342.8,0
47.772884,-121.993666,2850,57.2,340.6,64
47.773862,-121.9943,2875,56.9,336.1,64
47.77577,-121.995638,2875,59.1,336.0,0
47.776329,-121.99585,2875,59.8,342.5,0
47.776978,-121.996033,2875,59.9,345.5,64
47.777573,-121.99617,2875,59.0,349.3,64
47.778284,-121.996202,2875,60.2,355.2,64
47.779448,-121.996202,2875,60.0,0.0,0
47.78145,-121.996272,2850,62.1,357.2,-64
47.786179,-121.996719,2825,59.1,356.1,-128
47.788651,-121.997063,2750,58.2,355.1,-256
47.791351,-121.997475,2700,57.3,354.0,-384
47.791809,-121.997543,2675,53.3,353.5,-256
47.79245,-121.997681,2675,48.4,352.9,-256
47.794327,-121.998093,2600,44.6,351.0,-512
47.795105,-121.99823,2550,43.2,354.7,-448
47.796204,-121.998436,2500,40.3,352.9,-512
47.797165,-121.998848,2400,48.3,346.8,-896
47.79744,-121.999054,2400,58.5,340.0,-768
47.798264,-121.999466,2425,61.7,340.1,-384
47.800415,-122.000427,2475,61.0,341.9,64
47.801743,-122.000977,2500,60.4,343.7,256
47.803482,-122.001595,2550,65.0,345.8,384
47.804398,-122.002007,2550,68.4,344.7,320
47.805405,-122.002419,2575,73.1,343.3,256
47.807465,-122.00338,2600,77.9,344.4,256
47.808929,-122.003998,2600,82.7,345.3,128
47.810989,-122.004822,2600,88.1,344.9,-128
47.813782,-122.00592,2700,89.0,345.0,320
47.816803,-122.007088,2800,85.2,344.3,768
47.819046,-122.008186,2850,84.1,342.0,704
47.820969,-122.009148,2850,88.2,342.2,384
47.824631,-122.010864,2875,93.0,343.1,64
47.825535,-122.011132,2875,93.0,348.2,192
47.826885,-122.011132,2900,92.7,353.2,256
47.827927,-122.011002,2900,94.1,3.0,192
47.832611,-122.010357,2925,96.3,4.8,64
47.836521,-122.009723,2950,97.7,7.1,64
47.841921,-122.008597,2975,98.0,8.2,192
47.842758,-122.008392,2975,95.2,9.1,192
47.843876,-122.008104,3000,90.4,10.2,192
47.844681,-122.007843,3000,85.5,10.8,192
47.845688,-122.0075,3025,80.4,10.8,192
47.846204,-122.007329,3000,77.5,11.2,128
47.847015,-122.007088,3000,74.7,12.4,0
47.848112,-122.006766,3000,70.6,12.3,-64
47.850021,-122.006061,3000,65.7,13.2,-64
47.854025,-122.004653,3050,66.7,13.0,-64
47.854444,-122.004441,3075,66.0,14.0,-64
47.854797,-122.004272,3100,65.3,15.1,576
47.855942,-122.003723,3175,60.4,16.3,896
47.857819,-122.003036,3275,55.8,14.5,768
47.859285,-122.00261,3325,54.1,11.7,576
47.861298,-122.002007,3425,52.0,11.1,576
47.863083,-122.001457,3450,48.8,10.6,320
47.863632,-122.001251,3425,53.9,15.1,-128
47.864227,-122.001114,3425,63.4,11.8,-320
47.865057,-122.00092,3425,68.1,10.1,-256
47.867203,-122.000496,3450,72.7,7.9,128
47.867935,-122.00029,3450,76.9,9.0,64
47.868759,-122.000084,3450,82.2,9.8,-128
47.869537,-121.999878,3450,87.3,9.9,-128
47.872009,-121.999054,3475,92.0,11.9,64
47.873199,-121.998436,3500,92.2,15.1,192
47.873932,-121.997749,3525,89.9,25.7,576
47.874527,-121.996925,3550,88.8,35.8,576
47.874985,-121.995964,3550,87.8,47.8,448
47.875305,-121.994797,3550,87.8,59.9,256
47.875443,-121.993629,3575,87.9,72.8,192
47.875214,-121.991226,3575,88.2,86.1,192
47.874847,-121.990128,3575,87.9,109.3,0
47.874023,-121.988754,3575,89.2,127.3,0
47.872513,-121.987587,3600,88.8,144.2,0
47.870865,-121.987175,3600,88.9,160.9,192
47.869995,-121.987106,3625,88.7,172.9,256
47.867844,-121.9869,3650,90.1,176.8,192
47.865417,-121.986832,3650,87.1,178.0,192
47.864685,-121.986832,3650,82.0,180.0,0
47.863632,-121.9869,3625,79.0,180.7,0
47.862946,-121.9869,3650,75.1,182.3,0
47.861938,-121.987038,3625,70.2,184.1,0
47.860428,-121.987381,3600,67.5,186.8,-192
47.857178,-121.988068,3525,62.7,188.3,-384
47.854477,-121.988548,3425,66.5,186.9,-640
47.851456,-121.989098,3350,66.4,186.1,-512
47.849304,-121.98951,3275,66.6,187.8,-448
47.848709,-121.989716,3275,66.8,188.6,-448
47.84816,-121.990059,3250,65.5,195.9,-576
47.847427,-121.990883,3225,66.6,212.7,-512
47.847015,-121.991638,3200,66.1,219.5,-512
47.846878,-121.991982,3200,67.0,232.3,-512
47.846695,-121.992874,3175,66.6,244.2,-512
47.846603,-121.994316,3150,66.7,257.0,-512
47.846695,-121.994728,3150,67.0,269.1,-512
47.847015,-121.996101,3100,68.0,287.1,-640
47.847382,-121.996857,3075,68.5,298.8,-640
47.84761,-121.9972,3075,69.6,305.1,-576
47.84816,-121.997818,3050,70.0,315.6,-576
47.84935,-121.998573,3025,69.8,330.9,-576
47.849991,-121.998779,2975,70.2,340.0,-704
47.850677,-121.998848,2950,71.7,352.0,-768
47.851044,-121.998848,2950,73.2,356.1,-768
47.852692,-121.998367,2925,73.4,6.2,-384
47.853333,-121.998161,2900,70.1,14.0,-320
47.853973,-121.997818,2875,69.9,16.6,-384
47.855164,-121.997131,2850,69.1,22.1,-448
47.857498,-121.995552,2775,68.9,24.0,-576
47.858643,-121.994591,2725,70.2,28.0,-512
