lat,lon,alt,gs,track,vs
33.15889,7.391711,37000,477.7,168.4,0
33.118705,7.401478,37000,478.7,168.4,0
33.075458,7.412016,37000,479.7,168.5,0
33.033829,7.422144,37000,479.7,168.5,64
32.99455,7.43169,37000,480.7,168.5,0
32.952164,7.441974,37000,480.7,168.5,0
32.934402,7.446313,37000,480.7,168.5,0
32.883849,7.45854,37000,480.7,168.5,0
32.843124,7.468451,37000,479.7,168.5,64
32.802662,7.478214,37000,480.7,168.5,0
32.762906,7.487799,37000,480.7,168.5,-64
32.723648,7.497345,37000,481.9,168.4,0
32.680481,7.507782,37000,481.9,168.4,0
32.637039,7.518274,37000,481.7,168.5,-64
32.594341,7.52855,37000,481.7,168.5,0
32.567154,7.535108,37000,481.7,168.5,0
32.442993,7.564856,37000,481.7,168.5,0
32.442993,7.564856,37000,481.7,169.0,0
32.313026,7.595981,37000,480.5,168.6,0
31.551498,7.778159,38000,462.4,348.4,0
31.592071,7.768378,38000,461.7,348.2,0
31.63266,7.758556,38000,460.5,348.4,0
31.673165,7.748822,38000,460.5,348.4,0
31.715012,7.73863,38000,460.7,348.2,0
31.756073,7.728613,38000,460.7,348.2,0
31.797553,7.718568,38000,461.3,348.5,0
31.814917,7.714476,38000,461.3,348.5,0
31.848312,7.706635,38000,461.1,348.6,0
31.888283,7.697212,38000,462.1,348.6,0
31.925478,7.688468,38000,462.1,348.6,0
31.972961,7.677246,38000,462.1,348.6,0
31.99823,7.671259,38000,462.2,348.5,0
32.039429,7.661481,38000,463.2,348.5,0
32.081223,7.651538,38000,463.2,348.5,0
32.107078,7.645363,38000,463.2,348.5,64
32.531402,7.543964,38000,466.4,348.5,0
32.560032,7.53707,38000,466.4,348.5,0
32.630356,7.520142,38000,466.4,348.5,0
32.97496,7.436865,38000,467.5,348.4,0
32.981423,7.435334,38000,467.5,348.4,0
33.163696,7.390942,38000,470.5,348.5,0
33.163696,7.390942,38000,470.5,348.0,0
34.289447,7.112846,38000,477.9,348.3,0
34.327103,7.103502,38000,477.9,348.3,0
34.682327,7.014042,38000,477.0,348.3,0
34.722895,7.003784,38000,478.2,348.2,0
34.765537,6.99297,38000,479.1,348.2,0
34.775803,6.990388,38000,479.1,348.2,0
34.824509,6.978056,38000,479.1,348.2,0
34.827896,6.977215,38000,479.1,348.2,0
34.872803,6.966061,38000,480.7,348.5,0
34.912216,6.956364,38000,481.7,348.5,0
