lat,lon,alt,gs,track
33.457186,-111.725716,-50.0,0.0,0.0
33.457191,-111.725739,-50.0,1.9,0.0
33.457272,-111.725574,-50.0,0.0,0.0
33.457237,-111.725629,-50.0,0.0,0.0
33.457317,-111.725807,-50.0,0.0,0.0
33.457272,-111.725725,-50.0,0.0,0.0
33.457294,-111.725629,-50.0,0.0,0.0
33.457237,-111.725615,-50.0,0.0,0.0
33.457317,-111.725574,-50.0,1.9,0.0
33.457443,-111.725574,-50.0,6.2,0.0
33.457787,-111.725739,-50.0,10.2,0.0
33.45813,-111.726068,-50.0,11.2,0.0
33.458279,-111.726192,-50.0,8.2,0.0
33.458393,-111.726302,-50.0,3.2,0.0
33.45845,-111.726343,-50.0,0.0,0.0
33.458496,-111.726384,-50.0,0.0,0.0
33.458542,-111.726384,-50.0,4.2,0.0
33.458691,-111.726535,-50.0,8.2,0.0
33.459011,-111.726865,-50.0,9.2,0.0
33.459297,-111.727139,-50.0,7.2,0.0
33.45948,-111.727483,-50.0,9.2,0.0
33.459274,-111.727826,-50.0,13.2,0.0
33.459011,-111.728238,-50.0,14.2,0.0
33.458759,-111.728595,-50.0,10.2,0.0
33.458714,-111.728719,-50.0,9.2,0.0
33.458714,-111.728773,-50.0,17.5,0.0
33.458668,-111.728856,-50.0,14.2,0.0
33.458324,-111.729199,-50.0,13.2,0.0
33.458221,-111.72935,-50.0,14.2,0.0
33.457809,-111.729968,-50.0,15.5,0.0
33.457638,-111.730229,-50.0,15.5,0.0
33.457512,-111.730421,-50.0,14.2,0.0
33.457237,-111.730847,-50.0,12.2,0.0
33.45702,-111.731149,-50.0,9.2,0.0
33.456974,-111.731149,-50.0,25.5,0.0
33.456928,-111.73119,-50.0,6.2,0.0
33.456528,-111.730984,-50.0,4.2,0.0
33.456287,-111.731273,-50.0,8.2,0.0
33.456036,-111.731671,-50.0,6.2,0.0
33.456047,-111.731877,-50.0,3.2,0.0
33.456242,-111.732289,-50.0,6.2,0.0
33.455967,-111.732701,-50.0,9.2,0.0
33.455692,-111.733099,-50.0,10.2,0.0
33.455601,-111.733237,-50.0,7.2,0.0
33.455521,-111.733333,-50.0,4.2,0.0
33.455498,-111.733443,-50.0,0.0,0.0
33.455498,-111.733484,-50.0,4.2,0.0
33.455498,-111.733553,-50.0,10.2,0.0
33.455692,-111.733786,-50.0,13.2,0.0
33.456013,-111.733855,-50.0,18.5,0.0
33.456871,-111.732674,-50.0,47.5,0.0
33.458359,-111.730463,1500,49.5,47.8
33.459045,-111.729474,1500,68.3,51.0
33.459607,-111.728603,1500,72.5,50.6
33.460678,-111.727033,1500,76.7,50.3
33.462753,-111.724036,1500,81.7,50.5
33.464542,-111.72126,1500,82.8,52.8
