lat,lon,alt,gs,track
51.107769,16.880679,-50.0,3.2,67.5
51.107723,16.880722,-50.0,3.8,90.0
51.107666,16.880772,-50.0,3.8,112.5
51.107563,16.881031,-50.0,5.2,120.9
51.107502,16.881237,-50.0,6.2,115.3
51.107357,16.881718,-50.0,8.8,115.3
51.107246,16.882057,-50.0,9.8,115.3
51.107231,16.882126,-50.0,10.2,115.3
51.107059,16.882702,-50.0,12.2,115.3
51.106851,16.883335,-50.0,14.2,115.3
51.106664,16.883945,-50.0,15.5,115.3
51.106487,16.884557,-50.0,16.5,115.3
51.106281,16.885225,-50.0,17.5,115.3
51.106036,16.886005,-50.0,18.5,115.3
51.105892,16.886469,-50.0,19.5,115.3
51.105709,16.887063,-50.0,19.5,115.3
51.105526,16.887657,-50.0,20.5,115.3
51.1054,16.888102,-50.0,21.5,115.3
51.105228,16.888659,-50.0,21.5,115.3
51.105011,16.889364,-50.0,22.5,115.3
51.104791,16.890106,-50.0,23.5,115.3
51.104622,16.890626,-50.0,23.5,115.3
51.104441,16.891232,-50.0,24.5,115.3
51.104232,16.891899,-50.0,24.5,115.3
51.104023,16.892586,-50.0,25.5,115.3
51.103848,16.893177,-50.0,25.5,115.3
51.103672,16.893744,-50.0,26.5,115.3
51.103489,16.894337,-50.0,26.5,115.3
51.103352,16.894801,-50.0,27.5,115.3
51.103168,16.895395,-50.0,28.5,115.3
51.102985,16.895971,-50.0,28.5,115.3
51.102837,16.896472,-50.0,28.5,115.3
51.102603,16.89724,-50.0,26.5,115.3
51.102425,16.897808,-50.0,23.5,115.3
51.102254,16.898384,-50.0,19.5,115.3
51.102067,16.898994,-50.0,15.5,115.3
51.101933,16.899422,-50.0,11.8,115.3
51.101852,16.899608,-50.0,8.8,123.8
51.101807,16.899664,-50.0,8.8,132.2
51.101749,16.899719,-50.0,9.2,140.6
51.10166,16.899757,-50.0,9.2,154.7
51.101578,16.899756,-50.0,9.2,165.9
51.101509,16.899738,-50.0,9.2,177.2
51.101452,16.899701,-50.0,9.2,185.6
51.101381,16.899662,-50.0,9.2,194.1
51.101288,16.899586,-50.0,9.2,202.5
51.100997,16.899357,-50.0,10.2,205.3
51.100613,16.899052,-50.0,11.2,205.3
51.100252,16.898785,-50.0,12.2,205.3
51.09985,16.898476,-50.0,13.2,205.3
51.099483,16.898197,-50.0,13.2,205.3
51.099163,16.897938,-50.0,9.8,208.1
51.099083,16.897845,-50.0,6.8,210.9
51.09906,16.897808,-50.0,6.2,219.4
51.099049,16.897734,-50.0,6.2,227.8
51.099053,16.89764,-50.0,6.2,244.7
51.099083,16.897511,-50.0,6.2,270.0
51.099111,16.89743,-50.0,6.2,278.4
51.099135,16.897354,-50.0,5.8,286.9
51.099169,16.897297,-50.0,4.2,295.3
51.099243,16.897065,-50.0,4.8,295.3
51.099335,16.896769,-50.0,9.8,295.3
51.099391,16.896591,-50.0,12.8,295.3
51.099438,16.896416,-50.0,20.5,295.3
51.099518,16.896175,-50.0,25.5,295.3
51.099575,16.895971,-50.0,30.5,295.3
51.099658,16.895733,-50.0,35.5,295.3
51.099938,16.894798,-50.0,49.5,295.3
51.100067,16.894393,-50.0,54.5,295.3
51.100239,16.893836,-50.0,58.5,295.3
51.100307,16.893614,-50.0,63.5,295.3
51.10045,16.89312,-50.0,68.5,295.3
51.100624,16.892586,-50.0,73.0,295.3
51.100927,16.891594,-50.0,83.0,295.3
51.101109,16.89096,-50.0,87.0,295.3
51.101212,16.890644,-50.0,87.0,295.3
51.101276,16.890411,600,87.0,295.7
51.101695,16.889038,600,100.2,296.0
51.103409,16.883462,575,113.2,295.7
51.103697,16.882629,575,132.4,296.0
51.104095,16.881235,575,136.9,296.0
51.104919,16.878563,550,143.6,296.0
51.105515,16.876633,525,153.4,295.9
51.105978,16.875153,550,157.0,296.1
51.106293,16.874035,575,159.2,296.1
51.106613,16.872996,600,161.5,296.1
51.106909,16.872025,625,162.3,295.9
51.107529,16.869952,700,163.2,295.8
51.108305,16.867447,800,161.9,295.6
51.109097,16.864853,900,161.0,295.8
51.109888,16.862183,1000,161.0,295.8
51.110641,16.859782,1100,160.6,296.2
51.111465,16.85711,1200,160.6,296.2
51.112106,16.855032,1300,160.6,296.2
51.112976,16.852285,1400,160.6,296.2
51.1138,16.849687,1500,160.6,296.2
51.114487,16.847386,1600,160.6,296.2
51.115219,16.84501,1700,160.6,296.2
51.116089,16.842189,1800,160.6,296.2
51.116917,16.8396,1900,161.0,296.6
51.117737,16.837067,2000,161.0,296.6
51.118407,16.834946,2050,161.0,296.6
51.118835,16.833504,2100,161.0,296.6
51.1203,16.828976,2200,164.6,296.7
51.12117,16.826155,2275,164.6,296.7
51.122131,16.823196,2375,163.7,296.9
51.123342,16.819305,2475,164.6,296.7
51.124599,16.815414,2575,165.9,296.9
51.125995,16.810837,2675,167.7,295.8
51.12688,16.807251,2750,170.1,291.7
51.127438,16.803741,2825,171.0,285.3
51.127718,16.800766,2900,172.2,276.7
51.127811,16.796875,2975,173.0,270.3
51.127625,16.792899,3075,172.6,265.4
51.12735,16.789039,3175,173.2,263.4
51.126984,16.784511,3275,173.5,262.4
51.1266,16.780396,3375,173.8,261.7
51.126181,16.776123,3475,174.1,261.1
51.125793,16.772411,3575,174.4,260.4
51.12529,16.767809,3675,175.6,260.2
51.124786,16.763429,3775,175.8,259.8
51.124412,16.760178,3825,177.9,259.6
51.123688,16.754002,3900,182.2,259.2
51.123184,16.749993,3950,185.3,259.1
51.122681,16.746059,4000,189.6,258.8
51.121994,16.740343,4075,193.8,258.7
51.121536,16.736632,4125,197.9,258.6
51.120758,16.730545,4175,202.0,258.6
51.120209,16.726239,4225,205.9,258.8
51.119524,16.720657,4300,210.0,258.7
51.118927,16.715995,4350,214.9,259.0
51.118361,16.711044,4400,219.1,259.0
51.117476,16.703796,4475,224.0,259.2
51.11673,16.697734,4550,228.9,259.4
51.116089,16.692241,4600,233.0,259.4
51.115814,16.689569,4625,236.9,259.5
51.115242,16.68457,4650,241.1,259.5
51.114944,16.682145,4650,245.0,259.6
51.114578,16.678879,4675,249.1,259.6
51.114078,16.6745,4725,253.2,259.5
51.113612,16.670761,4750,256.3,259.4
51.113022,16.665443,4825,261.3,259.6
51.112355,16.659775,4900,265.4,259.6
51.111649,16.653715,4975,269.5,259.5
51.110962,16.647776,5050,273.4,259.7
51.110367,16.642283,5150,277.5,259.6
51.109589,16.63575,5250,281.5,259.8
51.10905,16.630783,5350,283.4,259.8
51.108492,16.625824,5450,285.4,259.9
51.107895,16.620681,5550,287.4,260.0
