lat,lon,alt,gs,track
41.724758,-71.435556,-50.0,0.0,0.0
41.724759,-71.435549,-50.0,0.0,0.0
41.724759,-71.435549,-50.0,0.0,0.0
41.724759,-71.435549,-50.0,0.0,0.0
41.724758,-71.435556,-50.0,0.0,0.0
41.724782,-71.435549,-50.0,0.0,0.0
41.724759,-71.435565,-50.0,0.0,0.0
41.724747,-71.435556,-50.0,0.0,0.0
41.724747,-71.435549,-50.0,0.0,0.0
41.724758,-71.435556,-50.0,0.0,0.0
41.724758,-71.435556,-50.0,0.0,300.9
41.724759,-71.435549,-50.0,0.0,300.9
41.724759,-71.435549,-50.0,0.0,300.9
41.724758,-71.435556,-50.0,0.0,303.8
41.724759,-71.435549,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724771,-71.435565,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724771,-71.435565,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.724759,-71.435549,-50.0,0.0,303.8
41.724759,-71.435549,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724759,-71.435549,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724759,-71.435549,-50.0,0.0,303.8
41.724759,-71.435565,-50.0,0.0,303.8
41.72477,-71.43554,-50.0,0.0,303.8
41.724771,-71.435565,-50.0,0.0,303.8
41.72477,-71.435571,-50.0,0.0,303.8
41.724771,-71.435565,-50.0,0.0,303.8
41.724771,-71.435565,-50.0,0.0,303.8
41.724759,-71.435533,-50.0,0.0,303.8
41.724758,-71.435556,-50.0,0.0,303.8
41.724771,-71.435549,-50.0,0.0,303.8
41.72477,-71.435556,-50.0,0.0,303.8
41.724759,-71.435565,-50.0,0.0,303.8
41.724747,-71.43554,-50.0,0.0,300.9
41.724724,-71.435493,-50.0,1.9,300.9
41.724678,-71.435384,-50.0,1.9,298.1
41.724631,-71.435261,-50.0,1.9,300.9
41.724585,-71.435165,-50.0,1.9,303.8
41.72448,-71.43499,-50.0,1.9,284.1
41.724445,-71.434942,-50.0,1.9,275.6
41.724426,-71.4349,-50.0,1.9,264.4
41.724415,-71.434822,-50.0,1.9,253.1
41.724398,-71.434782,-50.0,1.9,247.5
41.724398,-71.43475,-50.0,1.9,241.9
