lat,lon,alt,gs,track,vs
34.057757,-112.208977,3600,79.0,271.5,704
34.057803,-112.209492,3600,84.0,270.7,192
34.0578,-112.210992,3700,88.0,270.0,192
34.057892,-112.215701,3700,90.1,271.9,64
34.05799,-112.220192,3700,89.0,270.6,192
34.057938,-112.223997,3800,89.0,269.4,384
34.057943,-112.232208,3800,93.0,269.4,384
34.057938,-112.233021,3900,94.0,268.8,384
34.057709,-112.238907,3900,97.1,267.0,64
34.057297,-112.246922,3900,94.3,265.7,256
34.057205,-112.248211,4000,93.3,265.7,384
34.057022,-112.252415,4000,95.0,268.2,128
34.057059,-112.256584,4000,97.0,270.6,-192
34.057022,-112.261664,4100,98.0,268.8,576
34.056793,-112.272762,4100,100.0,268.9,192
34.056702,-112.283244,4200,103.0,269.4,320
34.056733,-112.293663,4200,104.0,270.5,-256
34.056702,-112.295744,4100,104.0,270.0,-128
34.056702,-112.303984,4200,105.0,270.5,128
34.056702,-112.306226,4100,104.0,270.5,-128
34.056702,-112.306506,4200,104.0,270.5,64
34.056733,-112.308655,4100,104.0,270.0,-192
34.056686,-112.319984,4100,104.0,270.0,-256
34.056702,-112.323826,4000,104.0,270.0,-128
34.056733,-112.32605,4100,104.0,270.5,0
34.056747,-112.327638,4000,102.0,270.6,-64
34.056733,-112.329426,4100,102.0,270.0,-64
34.056733,-112.330856,4000,101.0,270.0,0
34.056747,-112.332739,4100,101.0,269.4,192
34.056793,-112.342548,4100,99.0,270.6,192
34.056826,-112.352829,4200,97.0,271.2,576
34.056885,-112.358635,4300,100.0,271.7,576
34.057059,-112.365589,4400,95.1,272.4,448
34.057388,-112.372816,4400,91.1,272.5,192
34.057617,-112.380832,4500,89.1,272.6,192
34.057938,-112.389913,4500,93.1,272.5,256
34.058167,-112.395462,4600,94.1,273.0,192
34.058502,-112.403812,4600,95.0,271.8,0
34.058533,-112.405775,4600,99.0,270.6,-128
34.058533,-112.412614,4600,103.0,270.0,512
34.058533,-112.413679,4700,104.0,270.0,64
34.058548,-112.419033,4600,102.0,270.0,-448
34.058641,-112.42733,4500,101.0,270.6,-512
34.058688,-112.437344,4500,97.0,270.0,0
34.058716,-112.443723,4500,100.0,271.1,0
34.058899,-112.451739,4500,101.0,270.0,-128
34.058828,-112.456455,4400,105.0,268.4,-320
34.05867,-112.461436,4500,106.1,267.8,192
34.058533,-112.466144,4400,105.0,269.5,-384
34.058533,-112.474832,4400,104.0,270.5,-448
34.058595,-112.478657,4300,103.0,270.0,-512
34.058578,-112.484249,4300,98.0,270.0,64
34.058624,-112.494283,4300,94.0,270.0,-192
34.058548,-112.500458,4300,98.0,268.2,-128
34.058455,-112.504292,4300,102.0,268.3,128
34.058176,-112.51545,4300,100.0,268.9,-128
34.057983,-112.526289,4300,103.0,268.9,256
34.057803,-112.535706,4300,99.1,267.7,256
34.057709,-112.53862,4400,96.1,267.6,320
34.057431,-112.545433,4400,91.2,266.2,512
34.057338,-112.546921,4500,89.2,266.1,384
34.056885,-112.555044,4600,85.2,266.0,128
34.056779,-112.557106,4500,86.2,266.0,-320
34.047096,-112.567635,4500,100.8,97.4,192
34.046265,-112.560761,4500,102.1,98.4,192
34.045514,-112.555332,4600,101.4,99.7,256
34.045441,-112.554707,4600,101.4,99.7,0
34.044113,-112.54288,4500,105.6,96.0,-320
34.04393,-112.540526,4500,107.3,94.3,-448
34.043605,-112.53582,4400,107.3,94.3,-448
34.042814,-112.525291,4300,107.3,94.3,-256
34.042557,-112.5213,4400,107.2,93.7,-192
34.042534,-112.520943,4300,107.2,93.7,-384
34.042115,-112.511101,4300,105.1,92.7,-128
34.041836,-112.501945,4300,106.2,93.8,-128
34.041464,-112.49691,4200,102.3,94.5,-256
34.040951,-112.489243,4300,101.3,94.5,192
34.040905,-112.488956,4200,101.3,94.5,0
34.040207,-112.477398,4200,103.2,93.9,-448
34.039993,-112.473711,4100,101.2,94.0,-384
34.039352,-112.462333,4100,104.2,93.3,-512
34.039307,-112.460931,4000,103.2,93.3,-320
34.038717,-112.450218,4000,103.2,93.9,192
34.038116,-112.441929,4000,98.4,95.2,192
34.03732,-112.431107,4000,100.3,94.6,0
34.03688,-112.423544,4100,101.3,94.5,448
34.036331,-112.416706,4100,101.6,96.2,64
34.035877,-112.412453,4100,98.2,98.8,320
34.035505,-112.409706,4100,102.3,99.0,320
34.0345,-112.402749,4100,105.7,100.3,192
34.032578,-112.391146,4100,107.1,101.3,-320
34.032028,-112.387558,4100,108.3,99.0,-384
34.031781,-112.385445,4000,109.2,98.4,-192
34.031688,-112.384815,4100,109.2,98.4,-192
34.031641,-112.384243,4000,109.2,98.4,-448
34.030838,-112.37674,4000,109.8,96.8,-128
34.029732,-112.365475,4000,109.7,96.3,576
34.029327,-112.359868,3900,111.5,95.2,-512
34.029099,-112.356113,3900,107.2,93.7,-192
34.028778,-112.35118,3900,104.5,95.5,-256
34.027731,-112.340698,3900,104.7,96.6,-128
34.027084,-112.335037,3800,107.1,98.1,-576
34.025711,-112.323434,3800,108.0,98.0,-576
34.025024,-112.318109,3700,109.5,99.5,-256
34.024796,-112.316932,3800,109.8,100.5,256
34.023926,-112.310374,3800,105.4,99.3,192
34.023681,-112.308598,3800,102.3,99.0,0
34.022517,-112.300587,3800,97.5,100.0,64
34.0214,-112.293091,3800,94.7,100.9,-128
34.020003,-112.285252,3800,95.1,102.1,512
34.018936,-112.279825,3800,95.8,103.9,320
34.018234,-112.27644,3900,97.0,104.3,384
34.016052,-112.266092,3900,97.0,104.3,-64
34.014633,-112.259254,3800,99.5,102.8,-128
34.01358,-112.253088,3900,102.0,101.3,64
34.012894,-112.248828,3800,101.8,100.8,-128
34.012207,-112.2444,3800,105.9,100.9,-448
34.011717,-112.241135,3800,110.8,100.4,-512
34.010971,-112.236889,3700,111.4,101.9,-704
34.010087,-112.231865,3600,107.5,102.4,-640
34.009203,-112.226887,3500,110.6,102.5,-576
34.008179,-112.22181,3500,110.4,104.2,-320
34.006989,-112.216205,3400,106.0,103.6,-576
34.005524,-112.209143,3300,107.2,104.0,-576
34.003647,-112.200735,3300,110.6,104.7,-704
34.002918,-112.197533,3200,110.9,105.2,-512
34.001816,-112.192719,3100,111.1,105.7,-640
34.000076,-112.184984,3000,112.5,104.4,-320
33.998822,-112.179394,3000,112.4,106.0,-192
33.987717,-112.143,2900,94.8,114.9,-320
33.986485,-112.140026,2800,94.8,116.3,-384
33.985834,-112.138596,2800,94.8,116.3,-384
33.984283,-112.135657,2800,93.5,122.3,256
33.983041,-112.133503,2900,90.1,123.7,256
33.981551,-112.13047,2900,86.3,122.2,1088
33.981411,-112.130013,2900,84.5,110.8,1024
33.981308,-112.129548,3000,84.8,107.2,960
33.981125,-112.128315,3000,86.3,100.0,704
33.981079,-112.127642,3000,87.1,93.3,704
33.981132,-112.126637,3000,87.4,84.8,1024
33.981262,-112.125624,3100,88.3,76.9,1216
33.981583,-112.124391,3100,88.3,70.1,576
33.982016,-112.123146,3100,88.6,64.6,0
33.982528,-112.122116,3100,87.5,59.0,128
33.982994,-112.121315,3100,85.4,55.0,192
33.983506,-112.120571,3100,84.2,45.5,64
33.984146,-112.119963,3100,84.6,38.8,-448
33.984787,-112.119458,3100,85.6,30.2,-512
33.985741,-112.118969,3100,87.8,22.8,-704
33.986069,-112.118898,3100,87.8,14.5,-704
33.986618,-112.118786,3100,87.5,5.9,-704
33.987323,-112.118855,3000,87.5,354.1,-896
33.987946,-112.11901,3000,87.1,344.7,-896
33.988495,-112.11929,3000,86.8,335.5,-1280
33.988861,-112.119514,3000,85.5,331.3,-1216
33.989558,-112.120056,2900,84.4,323.7,-1536
33.990349,-112.121029,2900,84.2,313.6,-576
33.990463,-112.121252,2900,81.4,307.0,0
33.98172,-112.128707,2900,66.4,96.1,512
33.98172,-112.127922,2900,69.1,86.7,512
33.981877,-112.126808,2900,69.7,81.8,576
33.982109,-112.126064,2900,71.3,67.8,384
33.982622,-112.124462,2900,68.3,72.1,384
33.982819,-112.123662,3000,69.9,73.4,640
33.983041,-112.122459,3000,73.5,78.2,448
33.983185,-112.121196,3000,78.4,84.1,192
33.983273,-112.119598,3000,80.0,89.3,-128
33.983231,-112.1166,3100,81.0,90.7,512
33.983276,-112.115535,3100,76.5,83.2,1216
33.983413,-112.114849,3100,74.7,74.5,1216
33.983506,-112.114449,3100,74.5,67.9,960
33.983785,-112.113934,3100,74.1,55.5,704
33.984146,-112.113461,3200,73.6,43.9,128
33.98453,-112.113132,3200,74.4,36.2,-192
33.984903,-112.112846,3100,74.7,24.5,-512
33.985368,-112.112732,3100,76.2,13.7,-640
33.98588,-112.112617,3100,77.1,2.2,-704
33.986625,-112.112732,3100,76.4,354.0,-704
33.987323,-112.112961,3100,76.2,343.2,-1024
33.98822,-112.113349,3000,77.0,335.4,-896
33.98909,-112.113965,3000,77.4,331.5,-1024
33.990535,-112.11525,2900,79.1,325.3,-832
33.991196,-112.115983,2900,79.1,325.3,-832
33.991653,-112.11668,2900,79.5,309.9,-448
33.991979,-112.117252,2900,79.5,309.9,-448
33.981125,-112.130332,2800,66.5,137.4,512
33.980621,-112.129043,2900,66.5,137.4,512
33.980621,-112.128259,2900,66.0,90.9,832
33.980667,-112.127698,2900,69.2,79.2,512
33.98085,-112.127025,2900,69.0,70.5,576
33.981272,-112.125835,2900,68.5,64.9,512
33.981504,-112.12532,3000,67.6,60.8,512
33.982482,-112.123432,3000,64.7,58.3,256
33.983917,-112.120691,3000,69.6,57.9,448
33.984809,-112.118969,3000,72.1,56.3,-64
33.985107,-112.118505,3000,72.3,49.5,-192
33.985703,-112.117889,3000,72.0,37.7,-320
33.98616,-112.117552,3000,72.5,28.0,-640
33.986755,-112.117328,3000,71.3,14.6,-448
33.987396,-112.117216,3000,71.3,14.6,-448
