lat,lon,alt,gs,track,vs
40.772812,-73.882667,-200,7.8,210.9,0
40.772393,-73.883041,-200,3.2,213.8,0
40.772324,-73.883103,-200,2.2,213.8,0
40.769391,-73.88404,-200,3.8,81.6,0
40.769394,-73.884003,-200,3.2,75.9,0
40.769472,-73.883868,-200,1.9,33.8,0
40.769497,-73.883865,-200,0.0,30.9,0
40.770676,-73.882874,-175,58.8,31.8,-64
40.772003,-73.881775,-175,86.3,32.2,-64
40.772552,-73.881348,-175,93.5,32.3,-64
40.77315,-73.880809,-175,105.2,32.2,0
40.773662,-73.880435,-175,111.0,32.1,0
40.774704,-73.879578,-175,122.6,32.0,64
40.775198,-73.879186,-175,128.5,32.0,64
40.775711,-73.878723,-175,132.1,32.0,128
40.776269,-73.878313,-200,137.1,32.2,128
40.776581,-73.877991,-200,142.6,32.7,128
40.777267,-73.877441,-175,145.3,32.9,192
40.778229,-73.876587,-175,153.4,32.8,640
40.778732,-73.87616,-150,156.2,33.0,1024
40.779968,-73.875122,-100,159.8,33.0,1920
40.780598,-73.874567,-50,161.2,33.1,2368
40.781204,-73.874084,-25,161.2,33.1,2752
40.782211,-73.873169,75,161.7,33.4,3200
40.783447,-73.872131,175,161.4,33.9,3520
40.784555,-73.871134,275,161.2,34.4,3904
40.785416,-73.8703,375,161.7,34.7,4032
40.786423,-73.869446,475,161.7,34.7,3968
40.787302,-73.868637,550,162.9,35.2,3712
40.788047,-73.867888,625,164.8,35.6,3520
40.78894,-73.867065,700,164.8,35.6,3456
40.789948,-73.86615,800,166.5,35.2,3328
40.790955,-73.865234,900,166.4,34.0,3392
40.792143,-73.864205,1000,167.5,33.3,3264
40.793447,-73.863081,1100,169.2,32.9,2944
40.794891,-73.861816,1200,172.8,33.0,2624
40.796426,-73.860585,1300,175.0,32.9,2496
40.798187,-73.859009,1400,178.6,32.9,2368
40.800104,-73.857401,1500,182.2,32.9,2304
40.80162,-73.856079,1600,185.0,33.1,2432
40.80336,-73.854553,1700,187.5,33.7,2816
40.805145,-73.853027,1800,188.0,33.9,3200
40.806155,-73.852095,1900,188.9,33.8,3328
40.807645,-73.850847,2000,188.9,33.8,3456
40.808945,-73.84967,2100,189.4,34.0,3520
40.810135,-73.848633,2200,189.4,34.0,3520
40.811279,-73.847595,2300,190.3,33.9,3456
40.812626,-73.846415,2400,190.3,33.9,3456
40.813934,-73.845215,2500,191.7,33.9,3328
40.815125,-73.844177,2600,193.3,33.6,3264
40.81636,-73.84314,2675,194.1,33.4,3264
40.817421,-73.84217,2750,195.5,33.5,3264
40.818558,-73.841248,2850,196.4,33.4,3264
40.819748,-73.84021,2925,198.0,33.0,3200
40.820984,-73.839111,3000,199.7,32.7,3072
40.822266,-73.838013,3100,201.9,32.7,2944
40.824357,-73.836302,3200,205.5,32.7,2752
40.82579,-73.835022,3300,208.3,32.8,2624
40.827805,-73.833374,3400,211.1,33.0,2496
40.829819,-73.831604,3500,215.2,33.2,2496
40.831833,-73.829895,3600,218.8,33.2,2496
40.833572,-73.828369,3700,222.4,33.3,2560
40.835856,-73.82644,3800,225.5,33.1,2688
40.83783,-73.824768,3900,228.0,32.6,2752
40.83934,-73.823486,4000,229.7,32.4,2816
40.841628,-73.821571,4100,233.1,31.9,2752
40.843583,-73.82001,4200,236.2,31.7,2624
40.845771,-73.8182,4300,239.3,31.5,2624
40.848267,-73.816223,4400,242.3,31.3,2688
40.850235,-73.814636,4500,244.9,31.0,2752
40.852249,-73.81311,4600,247.5,30.6,2880
40.854263,-73.811523,4700,249.2,30.4,3072
40.856277,-73.809998,4800,250.9,30.1,3264
40.857782,-73.808837,4900,251.8,30.0,3520
40.859737,-73.807338,5000,252.7,29.9,3712
40.861366,-73.80609,5100,253.5,29.8,3776
40.862915,-73.804993,5200,254.4,29.7,3840
40.864299,-73.803905,5275,254.4,29.7,3904
40.865341,-73.803162,5350,255.3,29.6,3904
40.866943,-73.801941,5450,255.8,29.8,3904
40.868637,-73.800659,5550,256.3,30.0,3904
40.870285,-73.799377,5650,256.8,30.2,3840
40.871748,-73.798287,5750,257.3,30.4,3776
