lat,lon,alt,gs,track
27.978267,34.434168,38000,493.6,316.0
27.994537,34.415571,38000,492.2,314.5
28.000763,34.408123,38000,492.2,314.5
28.169815,34.17197,38000,484.9,304.8
28.196365,34.127413,38000,484.0,303.6
28.209366,34.105313,38000,484.0,303.6
28.26503,34.011084,38000,483.7,303.8
28.275084,33.994123,38000,483.7,303.8
28.364914,33.842539,38000,0.0,0.0
28.418976,33.751743,38000,484.3,303.9
28.441772,33.713502,38000,484.8,304.0
28.463287,33.677427,38000,484.8,304.0
28.485352,33.640348,38000,483.4,304.0
28.508514,33.601315,38000,482.0,303.9
28.533051,33.559958,38000,474.8,303.9
28.556259,33.520924,38000,468.2,304.0
28.578186,33.484163,38000,464.6,304.0
28.59993,33.447823,38000,465.1,304.1
28.611517,33.428434,38000,463.7,304.1
28.630096,33.397381,38000,462.9,304.2
28.653259,33.358876,38000,464.9,304.3
28.67697,33.319325,38000,464.3,304.2
28.700043,33.280493,38000,461.2,303.9
28.722731,33.242098,38000,459.3,303.7
28.745407,33.203483,38000,461.0,303.6
28.767747,33.165301,38000,461.8,303.5
28.792145,33.12679,38000,461.2,303.4
28.814625,33.087966,38000,461.5,303.2
28.837692,33.047931,38000,461.0,303.1
28.860764,33.007631,38000,461.3,303.0
28.878308,32.977187,38000,462.4,304.1
28.885895,32.965323,38000,465.8,306.8
28.894741,32.952683,38000,469.4,309.7
28.904388,32.940128,38000,471.5,312.1
28.933914,32.903894,38000,469.9,312.6
28.962987,32.867216,38000,467.5,311.7
28.991291,32.830811,38000,468.4,311.3
29.01885,32.795159,38000,469.0,311.4
29.047073,32.758854,38000,470.4,311.5
29.075775,32.722039,38000,471.8,311.6
29.103973,32.685911,38000,471.8,311.6
29.13239,32.649536,38000,472.4,311.6
29.161672,32.612161,38000,473.9,311.5
29.190857,32.574569,38000,472.6,311.3
29.213287,32.544726,38000,470.5,310.1
29.241394,32.506538,38000,467.0,310.1
29.268402,32.470304,38000,467.4,310.6
29.296555,32.433225,38000,468.5,311.1
29.324707,32.396622,38000,471.2,311.3
29.352859,32.360124,38000,471.1,311.5
29.381445,32.32307,38000,470.5,311.4
29.409656,32.286449,38000,469.8,311.3
29.438095,32.249415,38000,469.8,311.3
29.465751,32.213314,38000,469.8,311.3
29.493356,32.177339,38000,471.2,311.3
29.521729,32.140344,38000,472.7,311.1
29.550201,32.103107,38000,472.0,311.2
29.578308,32.066398,38000,470.5,311.2
29.606735,32.029214,38000,469.9,311.1
29.635015,31.992188,38000,469.1,311.2
29.663598,31.954759,38000,468.5,311.1
29.69139,31.918245,38000,468.5,311.1
29.719647,31.881139,38000,467.1,311.1
29.746554,31.845757,38000,465.7,311.1
29.774414,31.809064,38000,465.7,311.1
29.802383,31.77225,38000,465.0,311.0
29.830902,31.73459,38000,466.4,311.0
29.858466,31.698249,38000,466.4,311.0
29.886475,31.661224,38000,467.2,310.9
29.914375,31.62431,38000,467.2,310.9
29.942596,31.586986,38000,468.6,310.9
29.970245,31.550365,38000,469.3,310.9
29.998764,31.512559,38000,470.7,310.9
30.027191,31.474807,38000,470.7,310.9
30.052322,31.441363,38000,472.2,310.9
30.08038,31.404309,38000,473.2,311.6
30.093461,31.387939,38000,475.3,313.5
30.107706,31.371295,38000,478.0,315.5
30.123627,31.354102,38000,479.9,317.5
30.151978,31.324445,38000,480.6,317.6
30.184238,31.290106,38000,480.4,316.9
30.200226,31.272906,38000,479.7,316.9
30.236984,31.233054,38000,483.2,316.8
30.268824,31.19859,38000,486.7,316.8
30.298279,31.166813,38000,488.9,316.9
30.344559,31.116943,38000,491.0,317.0
30.377289,31.081669,38000,491.7,316.9
30.4086,31.047902,38000,491.7,316.9
30.440695,31.013141,38000,491.0,316.8
30.472164,30.979138,38000,491.0,316.8
30.504611,30.943927,38000,491.0,316.8
30.537337,30.908441,38000,490.3,316.7
30.56983,30.87312,38000,488.8,316.7
30.602325,30.837438,38000,486.6,316.0
30.6337,30.802039,38000,485.1,315.5
30.664192,30.767432,38000,484.4,315.6
30.695149,30.73244,38000,484.4,315.8
30.715988,30.708995,38000,483.7,315.8
30.750174,30.670587,38000,483.0,315.9
30.780526,30.636475,38000,480.9,315.8
30.810459,30.602802,38000,478.8,315.8
30.841556,30.5677,38000,477.3,315.8
30.87236,30.532945,38000,477.3,315.8
30.90226,30.499091,38000,478.0,315.7
30.93075,30.466901,38000,479.5,315.7
30.936569,30.460309,38000,480.2,315.8
31.072036,30.30683,38000,486.5,315.7
31.103806,30.270727,38000,487.9,315.7
31.127573,30.243713,38000,487.9,315.7
31.159286,30.207555,38000,487.2,315.6
31.162394,30.204053,38000,487.2,315.6
31.189068,30.173676,38000,485.8,315.6
31.219345,30.13916,38000,484.4,315.6
31.235321,30.120903,38000,483.0,315.6
31.256744,30.096453,38000,482.3,315.5
31.307963,30.037939,38000,482.3,315.5
31.339233,30.0021,38000,480.9,315.5
31.346832,29.993376,38000,480.9,315.5
31.376162,29.959772,38000,480.9,315.5
31.379471,29.956001,38000,480.1,315.4
31.472351,29.849261,38000,478.7,315.4
31.485123,29.834559,38000,478.7,315.4
31.58034,29.724829,38000,0.0,0.0
31.586792,29.717425,38000,479.4,315.3
31.741736,29.538116,38000,481.5,315.2
31.857698,29.403338,38000,480.8,315.2
31.943985,29.302789,38000,481.5,315.2
31.985391,29.254406,38000,480.8,315.0
32.011367,29.223969,38000,481.5,315.1
32.033707,29.19776,38000,481.5,315.1
32.058701,29.168481,38000,481.5,315.1
32.082033,29.141123,38000,480.1,315.1
32.239151,28.95639,38000,478.7,314.9
32.252563,28.94057,38000,478.7,314.9
32.330669,28.848304,38000,0.0,0.0
32.333788,28.844604,38000,478.7,314.9
32.557145,28.579475,38000,478.7,314.8
32.587326,28.543469,38000,478.7,314.8
32.594573,28.534857,38000,478.7,314.8
32.648295,28.470677,38000,478.7,314.8
32.678604,28.434375,38000,482.3,314.7
32.704514,28.403394,38000,483.0,314.8
32.872513,28.20163,38000,484.4,314.6
32.884094,28.187677,38000,484.4,314.6
32.951569,28.106323,38000,0.0,0.0
32.952933,28.104653,38000,483.7,314.5
32.98105,28.070629,38000,483.7,314.5
32.992996,28.056226,38000,483.7,314.5
33.023895,28.018762,38000,484.4,314.4
33.054428,27.981793,38000,484.4,314.4
33.084274,27.945648,38000,483.0,314.4
33.11554,27.90774,38000,482.3,314.3
33.145203,27.8716,38000,481.6,314.2
33.176476,27.833582,38025,480.9,314.3
33.207367,27.795959,38000,481.6,314.2
33.237991,27.758606,38000,481.6,314.2
