lat,lon,alt,gs,track
29.05394,-80.946421,-100,75.9,108.4
29.053112,-80.943604,0,76.9,110.6
29.05275,-80.94267,100,78.2,111.0
29.051971,-80.940294,100,83.0,111.9
29.051902,-80.940103,200,83.4,112.6
29.051147,-80.938128,200,85.9,114.8
29.050738,-80.937303,300,86.8,122.8
29.050278,-80.936649,300,87.1,131.7
29.049728,-80.936068,300,87.6,141.9
29.048996,-80.93554,400,89.1,151.1
29.048218,-80.935223,400,90.8,159.4
29.047348,-80.935012,400,93.1,171.4
29.046455,-80.934879,500,93.4,174.5
29.043137,-80.934642,600,94.3,175.7
29.041008,-80.934448,700,92.4,174.4
29.039286,-80.934233,800,88.6,173.5
29.037238,-80.933964,800,89.2,176.1
29.0364,-80.933964,800,90.0,180.6
29.036167,-80.934017,900,91.3,184.4
29.035329,-80.934125,900,91.8,191.3
29.034165,-80.934502,900,93.3,197.5
29.03356,-80.934879,900,95.7,206.0
29.0327,-80.935434,1000,98.7,213.9
29.031509,-80.936596,1000,100.9,219.4
29.029557,-80.938433,1100,104.2,220.7
29.026484,-80.941557,1200,106.2,221.9
29.023039,-80.945058,1300,110.4,222.8
29.019222,-80.948989,1400,111.2,221.7
29.016998,-80.951385,1500,111.8,223.6
29.014389,-80.954343,1600,112.4,225.4
29.011642,-80.957512,1700,111.0,226.1
29.009074,-80.960406,1800,110.3,224.3
29.004364,-80.965858,1900,113.8,225.4
29.001434,-80.969133,1900,118.1,225.3
28.997715,-80.973439,1900,122.3,225.3
28.993758,-80.978017,1900,127.3,225.6
28.992035,-80.979848,1900,128.9,221.9
28.99086,-80.980964,1900,128.5,215.2
28.989522,-80.981786,1900,125.7,208.0
28.987985,-80.98254,1900,123.9,201.8
28.986557,-80.982971,1900,120.8,194.4
28.984075,-80.983617,1900,122.4,197.1
28.982895,-80.984186,1900,125.3,204.5
28.981794,-80.98491,1900,125.9,210.0
28.98111,-80.985506,1900,128.2,218.0
28.980286,-80.98651,1900,131.6,226.9
28.978226,-80.989309,1900,135.7,230.7
28.974951,-80.994119,1900,131.5,230.9
28.974243,-80.99512,1800,129.8,229.7
28.970296,-81.000366,1700,127.7,229.4
28.969178,-81.001928,1700,122.9,230.6
28.968992,-81.002197,1800,122.3,231.0
28.967834,-81.003993,1700,119.5,235.9
28.966141,-81.006898,1700,124.0,236.2
28.964035,-81.010543,1800,127.6,236.2
28.96024,-81.017277,1800,129.0,237.7
28.958844,-81.019646,1800,124.0,237.9
28.95782,-81.021639,1800,119.2,239.8
28.957672,-81.021952,1700,118.7,240.2
28.957306,-81.022691,1800,116.8,240.8
28.956436,-81.024487,1800,112.5,239.6
28.954651,-81.027709,1800,109.0,236.6
28.953444,-81.029555,1800,107.6,232.2
28.952362,-81.031036,1800,106.8,226.9
28.951035,-81.03241,1800,106.3,221.2
28.948649,-81.034887,1800,107.5,224.2
28.945669,-81.038334,1800,103.2,225.0
28.945496,-81.038484,1900,101.8,225.0
28.943939,-81.040227,1900,106.8,224.6
28.942131,-81.042265,1900,111.7,225.0
28.939682,-81.045086,1900,116.7,226.0
28.938904,-81.045984,1800,118.1,226.0
28.937895,-81.047058,1800,118.4,220.6
28.936778,-81.047974,1800,115.7,213.0
28.936569,-81.048097,1900,114.9,211.5
28.935562,-81.048678,1900,112.9,202.9
28.934601,-81.049048,1900,111.4,196.2
28.933823,-81.049153,1900,109.7,186.3
28.932816,-81.0491,1900,108.2,176.8
28.93203,-81.048943,1900,106.2,165.8
28.931145,-81.04862,1900,105.3,157.1
28.930261,-81.048027,1900,104.8,150.3
28.929516,-81.047381,1900,105.4,141.9
28.928771,-81.046573,1900,107.5,135.8
28.92778,-81.045245,1900,107.9,129.7
28.927322,-81.044558,2000,105.6,131.5
28.927185,-81.044347,1900,105.6,131.5
28.926397,-81.043288,1900,100.6,127.3
28.925674,-81.042234,1900,96.4,127.0
28.925034,-81.04123,1900,91.6,126.1
28.924667,-81.040649,2000,88.8,125.8
28.923981,-81.03954,2000,84.4,126.3
28.922287,-81.037058,2000,79.7,128.9
28.921183,-81.035641,2000,77.2,132.4
28.920112,-81.034456,2000,82.0,135.0
28.919135,-81.033325,2000,87.0,135.5
28.917738,-81.031656,2000,91.9,135.0
28.916341,-81.030094,2000,96.9,136.2
28.914666,-81.028424,2000,101.3,138.6
28.912617,-81.026486,2000,105.3,141.2
28.909836,-81.02417,2000,110.0,143.1
28.906938,-81.021531,2000,112.9,140.4
28.906311,-81.021001,1900,114.3,140.3
28.902557,-81.017303,1900,119.0,138.4
28.900726,-81.015455,1800,120.4,138.4
28.897255,-81.01173,1800,118.8,136.4
28.893903,-81.008014,1700,120.9,136.0
28.889295,-81.002897,1700,116.0,136.4
28.888779,-81.002356,1800,114.6,136.4
28.887405,-81.00093,1800,109.7,136.9
28.885291,-80.998643,1900,105.4,136.1
28.88315,-80.996381,1800,106.8,136.9
28.880124,-80.992988,1800,109.6,134.6
28.875329,-80.987118,1800,112.5,133.2
28.870239,-80.980911,1900,108.2,133.9
28.86667,-80.976778,2000,104.7,135.0
28.862527,-80.971931,2000,108.2,133.9
28.860525,-80.969346,2000,108.5,130.9
28.85857,-80.966599,2000,111.8,128.1
28.856894,-80.963961,2000,112.1,124.8
28.85527,-80.96121,2000,116.0,122.3
28.854846,-80.960406,1900,118.5,121.5
28.850191,-80.951951,1900,120.4,122.1
28.849353,-80.950551,1900,121.2,127.6
28.848515,-80.949528,1800,121.6,134.3
28.847491,-80.948504,1800,122.8,142.9
28.846436,-80.947794,1800,124.5,150.1
28.844925,-80.947002,1800,125.4,156.5
28.843767,-80.946619,1800,124.6,162.7
28.842603,-80.94635,1800,125.3,171.7
28.841439,-80.946242,1800,126.0,178.6
28.840576,-80.946315,1900,126.1,182.7
28.831291,-80.94705,1800,124.2,183.2
28.827896,-80.947213,1800,125.0,180.0
28.824075,-80.947104,1800,125.1,177.2
28.822259,-80.946942,1900,123.9,173.1
28.811691,-80.945153,1900,122.2,172.0
28.804383,-80.943873,1900,121.7,170.5
28.802078,-80.943357,1800,122.4,168.7
28.794434,-80.941456,1800,122.8,167.8
28.789766,-80.940265,1900,120.8,167.6
28.780502,-80.938003,1800,118.5,168.3
28.775986,-80.936926,1700,120.8,167.6
28.772635,-80.936064,1600,123.0,167.3
28.770218,-80.935487,1600,127.1,167.3
28.768661,-80.935064,1500,130.3,167.1
28.766909,-80.934502,1500,130.0,161.1
28.76532,-80.933638,1500,128.0,156.0
28.764628,-80.933156,1500,123.7,147.2
28.763743,-80.932348,1500,120.1,140.7
28.762939,-80.931367,1500,115.4,131.8
28.762299,-80.930416,1500,112.9,124.5
28.761795,-80.929413,1500,111.8,117.7
28.761337,-80.928145,1500,109.8,110.2
28.761043,-80.926801,1400,108.2,103.9
28.760857,-80.925508,1400,107.8,96.9
28.76081,-80.923677,1400,106.0,91.6
28.760904,-80.922169,1400,103.6,83.9
28.761136,-80.920823,1400,103.2,78.2
28.761475,-80.919536,1400,103.7,70.9
28.762673,-80.915761,1400,100.7,69.0
28.763123,-80.914782,1400,101.5,62.4
28.76365,-80.913876,1400,102.2,53.3
28.764313,-80.913092,1400,103.2,45.8
28.765045,-80.912352,1400,103.9,38.8
28.768158,-80.909553,1400,108.7,39.4
28.769989,-80.907968,1400,112.6,37.8
28.770905,-80.907282,1300,115.7,33.0
28.771729,-80.906806,1300,119.4,25.3
28.77269,-80.906437,1300,120.8,17.8
28.773788,-80.90612,1300,122.3,13.2
28.774979,-80.905908,1300,123.8,6.5
28.775288,-80.905905,1400,124.3,4.2
28.77681,-80.905908,1400,125.1,357.2
28.781759,-80.906336,1400,124.0,358.6
28.783722,-80.906225,1400,124.3,4.2
28.783997,-80.906225,1300,124.3,4.2
28.789215,-80.905697,1300,119.3,4.3
28.790604,-80.905636,1300,115.3,4.0
28.791779,-80.905539,1300,111.2,3.6
28.79274,-80.905486,1400,107.2,3.2
28.794049,-80.905421,1400,104.0,1.1
28.796888,-80.905421,1300,104.0,358.4
28.800613,-80.905474,1300,106.0,0.5
28.802754,-80.905367,1200,106.2,3.2
28.804523,-80.905205,1300,101.6,6.2
28.806711,-80.904774,1300,98.5,9.9
28.80899,-80.904324,1300,99.0,8.1
28.810202,-80.904236,1300,99.2,4.0
28.811646,-80.904236,1300,100.1,357.7
28.813461,-80.904451,1300,100.7,353.2
28.816727,-80.905011,1400,101.1,351.5
28.818649,-80.905275,1400,101.4,354.9
28.820572,-80.905327,1400,102.0,358.9
28.823364,-80.905275,1400,102.1,2.2
28.824634,-80.905259,1300,103.0,0.0
28.828033,-80.905433,1300,105.1,357.3
28.833298,-80.905697,1300,105.0,358.9
28.842224,-80.906014,1300,106.0,358.4
28.846344,-80.906173,1300,103.2,356.7
28.849365,-80.906489,1300,102.6,353.8
28.855591,-80.907413,1300,100.8,352.6
28.856964,-80.907599,1400,100.0,352.0
28.864482,-80.908921,1300,103.2,351.1
28.86969,-80.910028,1300,103.8,349.5
28.872117,-80.910591,1300,105.8,346.9
28.87491,-80.911506,1300,106.0,344.1
28.87706,-80.9123,1300,107.2,340.4
28.879612,-80.913283,1300,105.1,344.0
28.881567,-80.913822,1300,103.2,348.2
28.883469,-80.914148,1300,102.8,352.7
28.88585,-80.914414,1300,101.2,356.0
28.887268,-80.914465,1300,98.0,0.6
28.888321,-80.914412,1400,96.0,0.6
28.89006,-80.914412,1300,95.1,357.6
28.896417,-80.914845,1300,93.0,358.8
28.899353,-80.914782,1300,89.0,1.3
28.901584,-80.914684,1300,93.1,2.5
28.90326,-80.91463,1200,98.0,0.0
28.906311,-80.914676,1200,102.0,358.3
28.907916,-80.914845,1100,103.6,353.9
28.910706,-80.91531,1000,105.1,351.8
28.911621,-80.915469,1100,101.3,350.9
28.914047,-80.915944,1200,96.5,349.9
28.914898,-80.91603,1200,94.3,355.1
28.915783,-80.91603,1200,92.1,1.9
28.916428,-80.915944,1300,89.4,10.3
28.917179,-80.915653,1300,87.3,20.1
28.917924,-80.915222,1400,87.3,29.5
28.918623,-80.91463,1400,87.2,36.6
28.919321,-80.91393,1500,87.0,43.6
28.920044,-80.913039,1500,87.2,49.2
28.921229,-80.911345,1500,88.6,53.3
28.921555,-80.910768,1600,88.6,53.3
28.922812,-80.908706,1600,92.9,56.0
28.923477,-80.907599,1700,94.9,57.5
28.924942,-80.904958,1800,99.1,59.0
28.925978,-80.902836,1900,99.0,60.3
28.927368,-80.899887,1900,97.5,63.2
28.928305,-80.897558,2000,93.1,65.9
28.929376,-80.894757,2000,89.0,68.9
28.930161,-80.892017,2000,86.7,71.2
28.930664,-80.890116,2000,83.0,74.6
28.931122,-80.888214,2000,79.1,76.8
28.931396,-80.886313,2000,76.1,80.2
28.9319,-80.883196,1900,76.5,78.7
28.932358,-80.880238,1900,78.9,81.2
28.932541,-80.878443,1900,80.3,85.0
28.932635,-80.876447,1800,83.3,85.2
28.932961,-80.873808,1800,84.9,81.9
28.933136,-80.872633,1700,85.3,79.9
28.933365,-80.871365,1700,85.1,77.1
28.933566,-80.870469,1800,84.5,73.5
28.934124,-80.868746,1800,85.4,69.4
28.934404,-80.867884,1900,86.4,66.1
28.935196,-80.866189,1900,88.1,62.3
28.935837,-80.864815,2000,89.5,62.0
28.936778,-80.862822,2100,87.2,62.0
28.937943,-80.860273,2200,87.2,63.4
28.939087,-80.857632,2300,86.3,64.6
28.940231,-80.85478,2400,87.2,64.9
28.941619,-80.851566,2500,87.7,64.3
28.942644,-80.849089,2600,87.2,64.9
28.943575,-80.846665,2700,87.7,65.8
28.944443,-80.844639,2800,85.9,62.2
28.945496,-80.842579,2900,83.9,59.2
28.946915,-80.840043,2900,86.0,56.9
28.947372,-80.839304,3000,86.8,54.8
28.94902,-80.83661,3100,87.4,54.3
28.950511,-80.83444,3100,88.2,51.4
28.951035,-80.833652,3200,87.5,51.0
28.951767,-80.832649,3200,87.4,54.3
28.952001,-80.832071,3200,85.4,62.8
28.952233,-80.831424,3200,85.2,67.9
28.952419,-80.830724,3300,83.5,79.0
28.952454,-80.829955,3300,82.1,87.2
28.952408,-80.82911,3300,82.1,92.1
28.952326,-80.828678,3300,81.3,103.5
28.952087,-80.828001,3300,81.9,110.0
28.951813,-80.827367,3400,82.4,119.1
28.951492,-80.826891,3400,83.6,126.7
28.950897,-80.826258,3400,84.9,136.9
28.950439,-80.825888,3400,86.0,144.5
28.949813,-80.8255,3400,87.3,150.5
28.949066,-80.825148,3400,89.0,158.9
28.947997,-80.8248,3500,91.4,162.2
28.94525,-80.823723,3600,89.8,161.2
28.942245,-80.82256,3700,89.2,160.4
28.938858,-80.82124,3800,90.8,161.4
28.935883,-80.820183,3900,90.1,162.6
28.932449,-80.818876,4000,91.1,160.8
28.930819,-80.81823,4000,95.5,160.4
28.928696,-80.817384,4000,100.2,161.4
28.925903,-80.81638,4000,105.0,162.3
28.92247,-80.815218,4000,107.7,164.9
28.920531,-80.814622,4000,111.8,165.0
28.917755,-80.813845,4000,114.8,167.4
28.91629,-80.813581,4000,116.6,174.1
28.915237,-80.813581,4000,118.0,181.5
28.914139,-80.813792,4000,120.0,190.6
28.91304,-80.814109,4000,122.4,198.6
28.912059,-80.814568,4000,124.8,206.1
28.910848,-80.81543,4100,126.2,213.7
28.909836,-80.81638,4100,130.2,222.5
28.909126,-80.817261,4000,131.6,226.9
28.908234,-80.818599,4000,134.3,235.0
28.90745,-80.820223,4000,136.9,242.1
28.906984,-80.821461,4000,137.8,248.3
28.906612,-80.822915,4000,138.0,256.2
28.906379,-80.824639,4000,138.9,263.4
28.906333,-80.826201,4000,139.0,269.6
28.906494,-80.827736,4000,139.3,277.8
28.90686,-80.829427,4100,138.8,285.0
28.907497,-80.831209,4100,138.2,292.1
28.907959,-80.83212,4100,137.2,300.7
28.9088,-80.833363,4100,136.2,310.2
28.909917,-80.834548,4100,136.6,317.7
28.913223,-80.837508,4100,137.1,320.6
28.919693,-80.843757,4100,136.1,319.2
28.921875,-80.845959,4100,136.5,315.3
28.922607,-80.847068,4100,136.4,309.6
28.922905,-80.847742,4100,138.5,292.5
28.923065,-80.848494,4100,137.3,280.5
28.923092,-80.84952,4100,135.1,267.5
28.922859,-80.850543,4100,132.0,254.2
28.922791,-80.850924,4200,131.3,249.5
28.922347,-80.851835,4200,129.9,240.5
28.921742,-80.852643,4200,128.4,229.7
28.921234,-80.85309,4200,127.3,218.9
28.920531,-80.853559,4200,125.3,208.6
28.919952,-80.853776,4200,124.0,199.3
28.919135,-80.853882,4200,120.6,185.7
28.918483,-80.853882,4200,119.1,178.1
28.917692,-80.853559,4200,117.1,169.2
28.917226,-80.853289,4200,111.0,150.9
28.916656,-80.85272,4200,108.1,141.0
28.916341,-80.85232,4200,106.4,130.4
28.915923,-80.851512,4300,105.6,118.3
28.915783,-80.85092,4300,105.1,106.0
28.915736,-80.850651,4200,105.7,100.3
28.915736,-80.849789,4200,107.1,87.3
28.915876,-80.849089,4200,107.5,77.6
28.916061,-80.848547,4200,108.5,70.1
28.916388,-80.848066,4200,109.7,61.1
28.916794,-80.847596,4200,113.9,43.9
28.917252,-80.847227,4200,115.4,38.0
28.917552,-80.847042,4200,118.5,27.6
28.918304,-80.846751,4200,123.0,14.6
28.919228,-80.846719,4200,124.2,10.7
28.919815,-80.846857,4200,129.6,351.1
28.920392,-80.847096,4200,131.6,341.8
28.920997,-80.847473,4200,133.3,332.3
28.921555,-80.847966,4200,135.2,321.6
28.923248,-80.849604,4300,131.0,324.0
28.924069,-80.850112,4300,128.8,334.2
28.924954,-80.850435,4300,126.5,341.6
28.925537,-80.850554,4300,121.6,354.3
28.926304,-80.850489,4300,118.6,5.8
28.926862,-80.850327,4300,116.7,14.4
28.927551,-80.850026,4300,114.9,26.3
28.928166,-80.84952,4300,112.6,37.8
28.928724,-80.84882,4300,111.9,47.9
28.92905,-80.848119,4300,111.3,58.6
28.929337,-80.847332,4300,111.7,70.1
28.929474,-80.846698,4300,110.8,79.6
28.929474,-80.845748,4200,111.0,90.5
28.929337,-80.845061,4200,110.4,102.0
28.929291,-80.84485,4300,110.6,104.7
28.929004,-80.844026,4300,110.6,114.0
28.928741,-80.843529,4300,111.8,123.7
28.928192,-80.842843,4300,113.4,131.4
28.927514,-80.842249,4200,116.8,144.4
28.926955,-80.84198,4200,119.9,155.4
28.926024,-80.841657,4200,123.4,163.0
28.92514,-80.841657,4200,127.3,176.4
28.924581,-80.841711,4200,130.5,188.8
28.923697,-80.842088,4200,132.0,201.3
28.923157,-80.842473,4200,131.9,206.6
28.922699,-80.842896,4200,132.8,219.8
28.922058,-80.843688,4200,132.9,230.8
28.921555,-80.844691,4200,133.7,242.9
28.921183,-80.845965,4200,135.1,252.8
28.92109,-80.847096,4200,135.6,261.1
28.921143,-80.848125,4200,136.4,274.2
28.921371,-80.849181,4200,136.6,284.9
28.921695,-80.85022,4200,135.7,293.9
28.922393,-80.851458,4200,133.1,302.7
28.923045,-80.852266,4200,129.4,314.1
28.923231,-80.852482,4300,129.4,314.1
28.925466,-80.854744,4300,126.7,317.9
28.927231,-80.856734,4300,127.3,313.7
28.92784,-80.857706,4300,128.1,304.2
28.928305,-80.858675,4300,130.2,295.0
28.92897,-80.860643,4300,131.5,291.9
28.929062,-80.861065,4300,134.4,289.1
28.929236,-80.861691,4200,138.5,287.6
28.929516,-80.862714,4200,141.1,286.9
28.929886,-80.864182,4200,145.6,286.0
28.930447,-80.86643,4100,148.8,286.0
28.930527,-80.866875,4200,148.8,286.0
28.930801,-80.868037,4100,148.7,284.4
28.931192,-80.870361,4100,148.5,278.1
