lat,lon,alt,gs,track,vs
40.840278,-72.634173,-100,77.2,42.4,512
40.84214,-72.631864,0,77.8,42.9,896
40.843277,-72.630493,0,82.1,43.0,384
40.8452,-72.628174,100,86.3,43.1,768
40.847633,-72.625247,200,88.5,42.7,960
40.849542,-72.622875,300,87.0,43.6,832
40.851425,-72.620422,400,82.8,46.5,1344
40.85257,-72.618774,500,79.9,46.5,960
40.85443,-72.616071,600,82.2,49.0,960
40.856199,-72.613449,700,81.6,49.5,896
40.856964,-72.612305,700,79.2,43.0,896
40.857689,-72.611639,700,78.0,36.1,896
40.858341,-72.611139,800,75.6,27.6,896
40.858946,-72.610827,800,75.0,21.1,768
40.859691,-72.610578,800,73.8,12.5,896
40.860397,-72.610413,900,72.3,4.8,896
40.86113,-72.610474,900,70.1,357.5,896
40.861739,-72.610578,900,68.9,350.8,896
40.862344,-72.610765,900,68.7,343.9,768
40.862903,-72.611139,1000,68.5,334.9,768
40.863464,-72.611572,1000,69.1,325.6,768
40.863973,-72.612201,1000,69.4,317.3,768
40.864485,-72.61295,1000,69.7,309.2,832
40.864765,-72.613512,1100,68.8,305.5,768
40.865184,-72.614448,1100,69.8,299.1,832
40.865753,-72.615967,1100,70.3,294.4,640
40.865789,-72.616133,1200,71.2,294.0,704
40.866211,-72.617676,1200,70.8,289.0,832
40.866627,-72.619442,1300,71.8,286.2,768
40.867139,-72.622063,1300,73.0,283.5,832
40.867232,-72.622688,1400,71.6,282.1,960
40.867538,-72.625,1400,70.9,278.9,896
40.867651,-72.625684,1500,71.7,278.0,832
40.867884,-72.627494,1500,70.6,282.3,832
40.868134,-72.628784,1600,69.3,287.6,768
40.868535,-72.630116,1600,69.1,292.1,704
40.869003,-72.63147,1600,69.8,297.3,704
40.869327,-72.632176,1700,68.8,302.5,640
40.869885,-72.633112,1700,69.0,308.5,704
40.870605,-72.634155,1700,67.9,313.8,896
40.87077,-72.634361,1800,67.9,315.0,896
40.872894,-72.637085,1900,69.3,315.0,704
40.874401,-72.63923,1900,70.1,312.1,832
40.874541,-72.639417,2000,70.1,312.1,768
40.87617,-72.641726,2100,67.9,312.6,960
40.877518,-72.643799,2200,65.3,310.0,704
40.879196,-72.646346,2300,67.3,312.0,640
40.879289,-72.646533,2200,67.3,312.0,640
40.879429,-72.646658,2300,67.3,312.0,640
40.881088,-72.649048,2400,67.9,313.8,768
40.882599,-72.651062,2400,67.9,316.2,640
40.883057,-72.651611,2500,68.6,316.8,512
40.885529,-72.654541,2500,70.8,318.4,896
40.885667,-72.65471,2600,70.2,319.0,896
40.887203,-72.656396,2700,68.1,319.8,768
40.88942,-72.658813,2800,68.8,319.1,704
40.890322,-72.660016,2800,69.3,315.0,704
40.891434,-72.66156,2900,68.6,313.2,768
40.892929,-72.663699,2900,68.8,310.9,640
40.893036,-72.663818,3000,69.5,310.3,640
40.893115,-72.664011,2900,68.9,309.7,640
40.893448,-72.66449,3000,68.9,309.7,640
40.895142,-72.667358,3100,69.8,308.0,640
40.896886,-72.670191,3200,69.5,310.3,960
40.898438,-72.672668,3300,68.3,309.0,640
40.899948,-72.675171,3300,67.8,307.2,832
40.900284,-72.675809,3400,67.2,306.5,832
40.901733,-72.678284,3500,67.6,308.4,640
40.903543,-72.68124,3600,67.6,308.4,704
40.905396,-72.684448,3700,67.8,307.2,704
40.907089,-72.687195,3800,68.3,309.0,640
40.908989,-72.690166,3800,68.8,310.9,512
40.909424,-72.690857,3900,69.4,311.5,576
40.910889,-72.692932,3900,70.0,314.4,640
40.911346,-72.693542,4000,70.0,314.4,640
40.911457,-72.693662,3900,70.0,314.4,640
40.911575,-72.693848,4000,70.0,315.6,640
40.913319,-72.696034,4000,70.1,317.9,640
40.913831,-72.696596,4100,69.5,319.7,640
40.91546,-72.698343,4100,69.2,322.6,704
40.91597,-72.698853,4200,69.2,322.6,704
40.916112,-72.698968,4100,69.2,322.6,704
40.916199,-72.699097,4200,68.4,322.1,704
40.918304,-72.701294,4300,68.9,320.3,512
40.919184,-72.702338,4300,70.0,315.6,512
40.920022,-72.703649,4300,71.6,311.0,448
40.921234,-72.705505,4300,75.3,309.6,-192
40.923281,-72.708768,4400,79.5,309.9,320
40.923374,-72.708893,4300,79.5,309.9,256
40.923514,-72.709143,4400,79.5,309.9,256
40.923607,-72.709267,4300,79.5,309.9,256
40.923706,-72.709473,4400,79.5,309.9,256
40.92626,-72.713325,4400,81.5,311.5,-128
40.928238,-72.716309,4400,83.9,309.2,128
40.929703,-72.718872,4400,83.0,306.2,256
40.93222,-72.723328,4500,81.4,307.0,320
40.932587,-72.723938,4400,81.4,307.0,384
40.932684,-72.724124,4500,81.4,307.0,384
40.93721,-72.732178,4500,85.0,306.9,-320
40.938263,-72.73407,4500,89.4,306.4,-448
40.93841,-72.734299,4400,90.0,306.9,-448
40.939947,-72.737045,4400,94.4,306.4,-64
40.94381,-72.743787,4400,94.8,307.7,-128
40.947968,-72.750732,4400,90.4,308.3,64
40.950514,-72.75496,4300,88.4,307.6,-256
40.950623,-72.755188,4400,88.4,307.6,-256
40.95076,-72.755432,4300,88.4,307.6,-256
40.953781,-72.760742,4300,86.6,306.1,-64
40.958405,-72.769226,4300,86.6,306.1,-64
40.961919,-72.775373,4300,85.6,307.4,64
40.964355,-72.779419,4300,86.7,309.4,-128
40.968111,-72.785423,4300,85.8,310.8,64
40.971509,-72.790728,4300,85.3,309.3,0
40.97649,-72.798843,4300,88.2,308.6,-256
40.981476,-72.80719,4300,87.6,308.0,-64
40.986359,-72.815323,4300,83.2,308.7,64
40.991226,-72.823242,4300,84.6,308.8,64
40.996135,-72.831303,4300,86.2,307.9,0
41.001022,-72.839539,4300,87.6,308.0,0
41.005966,-72.847839,4300,88.2,308.6,64
41.011125,-72.856334,4300,88.2,308.6,0
41.016083,-72.864502,4300,87.5,309.0,0
41.02121,-72.872864,4300,90.4,308.3,-384
41.026254,-72.881303,4300,86.2,307.9,192
41.031052,-72.889526,4300,84.8,307.8,64
41.035995,-72.897644,4300,84.6,308.8,-128
41.040939,-72.90564,4300,86.1,308.9,-128
41.045883,-72.913696,4300,86.1,308.9,0
41.050741,-72.921753,4300,85.4,308.4,0
41.05545,-72.929749,4300,85.6,307.4,64
41.059586,-72.936984,4300,83.6,306.7,64
41.064148,-72.945036,4300,83.4,307.7,-128
41.068384,-72.952153,4300,84.6,308.8,-64
41.073319,-72.960143,4300,85.3,309.3,0
41.07816,-72.96807,4300,84.6,308.8,0
41.082413,-72.97522,4300,82.6,308.1,0
41.085022,-72.979797,4300,80.8,306.4,-64
41.089554,-72.987854,4300,85.2,305.9,64
41.091241,-72.990792,4300,84.0,308.2,128
41.095943,-72.998657,4300,81.2,308.0,-64
41.098829,-73.003401,4300,83.1,309.6,-128
41.10139,-73.007708,4300,84.0,308.2,0
41.106033,-73.015625,4300,81.8,308.5,0
41.109146,-73.020569,4300,82.3,310.1,-64
41.113907,-73.028015,4300,83.1,309.6,128
41.116193,-73.031866,4300,83.4,307.7,64
41.119685,-73.037858,4400,84.0,308.2,-64
41.119824,-73.038046,4300,84.0,308.2,-64
