lat,lon,alt,gs,track
37.864239,27.268305,2025,92.0,184.0
37.860748,27.267828,2125,90.0,186.0
37.85614,27.267189,2225,91.0,186.0
37.850925,27.266394,2325,92.0,186.0
37.8479,27.265903,2400,92.0,187.0
37.844696,27.26532,2500,89.0,188.0
37.839848,27.264484,2600,88.0,188.0
37.833656,27.263529,2725,88.0,187.0
37.82872,27.263157,2875,85.0,183.0
37.82222,27.262632,2975,85.0,184.0
37.818478,27.262215,3100,85.0,185.0
37.813797,27.261522,3175,85.0,187.0
37.808891,27.260723,3275,86.0,187.0
37.802078,27.259418,3350,84.0,188.0
37.797577,27.258512,3400,84.0,189.0
37.752823,27.353678,-50.0,0.0,121.0
37.753281,27.37793,3425,105.0,89.0
37.754005,27.389931,3425,107.0,86.0
37.756378,27.417517,3475,107.0,84.0
37.849857,27.264544,2375,109.0,308.0
37.874062,27.255945,2350,110.0,344.0
37.877506,27.255527,2375,110.0,354.0
37.915913,27.251587,2350,104.0,355.0
37.91745,27.251467,2375,102.0,356.0
37.926773,27.25106,2225,102.0,358.0
37.928204,27.251049,2200,96.0,360.0
37.932346,27.250931,2075,97.0,359.0
37.93634,27.250828,2050,95.0,359.0
37.941696,27.250828,1975,93.0,0.0
37.942959,27.250811,1950,92.0,359.0
37.947968,27.250418,1850,92.0,356.0
37.951061,27.249914,1750,92.0,353.0
