lat,lon,alt,gs,track,vs
26.937964,79.719596,27700,419.6,266.9,832
26.936335,79.686373,27900,420.6,266.9,896
26.960175,79.389746,29375,428.0,279.0,576
26.965988,79.348288,29575,430.5,278.3,512
26.96692,79.339353,29600,430.4,276.0,384
26.967525,79.318965,29675,433.0,269.3,512
26.966687,79.304968,29725,433.6,267.0,576
26.965942,79.298539,29775,434.4,263.9,640
26.96422,79.287908,29800,435.3,260.2,576
26.960961,79.274016,29875,438.1,254.9,512
26.957377,79.262079,29925,439.9,251.4,576
26.946204,79.228169,30100,439.9,251.4,576
26.933212,79.187847,30300,441.5,250.4,640
26.920853,79.148773,30525,441.8,250.7,704
26.908171,79.108535,30750,442.2,250.6,704
26.896393,79.071456,30975,442.5,250.5,832
26.884323,79.033675,31225,442.5,250.5,768
26.871277,78.992632,31400,443.8,250.4,576
26.858546,78.952825,31650,443.8,250.4,832
26.846054,78.913914,31900,444.1,250.3,768
26.833222,78.873966,32125,444.1,250.3,832
26.821838,78.838616,32375,443.2,250.2,960
26.810784,78.804298,32625,443.2,250.2,768
26.798168,78.765106,32850,442.8,250.3,704
26.78504,78.724277,33075,442.8,250.3,768
26.772171,78.684237,33300,443.2,250.2,640
26.758692,78.642514,33525,444.1,250.3,704
26.7453,78.601166,33775,443.2,250.2,896
26.735733,78.571576,33950,441.9,250.3,448
26.722137,78.529392,34000,439.1,250.2,0
26.708741,78.488018,34000,440.3,250.1,0
26.695312,78.446684,34000,441.3,250.1,0
26.6819,78.405485,34000,442.6,250.1,0
26.668396,78.363976,34000,443.5,250.1,0
26.655532,78.324385,34000,443.5,250.1,0
26.641706,78.281972,34000,442.6,250.1,0
26.627701,78.23898,34000,442.6,250.1,0
26.613961,78.196986,34000,441.6,250.0,0
26.599995,78.15452,34000,441.0,249.8,0
26.586639,78.113933,34000,441.6,250.0,0
26.572861,78.071646,34000,440.3,250.1,0
26.559036,78.029411,34000,440.7,250.0,0
26.54512,77.986917,34000,440.7,250.0,0
26.531479,77.945303,33975,440.7,250.0,0
26.517691,77.903577,34000,441.0,249.8,0
26.504098,77.862326,34000,442.0,249.9,0
26.49111,77.823029,34000,441.0,249.8,0
26.477234,77.781078,34000,441.4,249.7,0
26.463593,77.739932,34000,441.0,249.8,0
26.450563,77.700489,34000,441.0,249.8,0
26.437042,77.659607,34000,441.0,249.8,0
26.422957,77.617035,34025,441.0,249.8,0
26.408852,77.574463,34000,440.1,249.8,0
26.395026,77.532736,34000,440.1,249.8,0
26.381246,77.491379,34000,440.4,249.7,0
26.367783,77.451074,34000,440.4,249.7,0
26.353775,77.40915,34000,440.4,249.7,0
26.339905,77.367485,34000,439.5,249.6,0
26.325806,77.325509,34000,439.5,249.6,0
26.311697,77.283325,34000,439.5,249.6,0
26.297699,77.241556,34000,440.4,249.7,0
