lat,lon,alt,gs,track
37.458893,-122.114644,-50.0,0.0,90.0
37.458881,-122.114673,-50.0,0.0,90.0
37.458875,-122.114679,-50.0,0.0,90.0
37.458874,-122.114662,-50.0,0.0,90.0
37.45887,-122.114673,-50.0,0.0,90.0
37.458874,-122.114677,-50.0,0.0,90.0
37.458875,-122.114679,-50.0,0.0,90.0
37.45887,-122.114644,-50.0,0.0,87.2
37.458875,-122.114619,-50.0,0.0,87.2
37.45887,-122.1146,-50.0,0.0,81.6
37.458875,-122.11459,-50.0,2.2,70.3
37.458887,-122.114575,-50.0,2.2,59.1
37.458893,-122.114542,-50.0,2.8,36.6
37.458916,-122.114542,-50.0,3.2,28.1
37.458933,-122.114515,-50.0,3.2,22.5
37.458956,-122.114515,-50.0,3.8,11.2
37.459015,-122.1145,-50.0,5.2,5.6
37.459073,-122.1145,-50.0,5.2,0.0
37.459189,-122.114515,-50.0,2.8,0.0
37.459247,-122.114515,-50.0,0.0,0.0
37.459247,-122.114515,-50.0,0.0,0.0
37.459248,-122.114527,-50.0,0.0,0.0
37.459248,-122.114527,-50.0,0.0,0.0
37.459248,-122.114513,-50.0,0.0,0.0
37.459248,-122.114527,-50.0,0.0,0.0
37.459247,-122.11453,-50.0,0.0,357.2
37.459362,-122.114527,-50.0,4.8,0.0
37.459431,-122.114527,-50.0,4.8,5.6
37.459442,-122.114527,-50.0,4.2,16.9
37.459476,-122.114498,-50.0,3.2,45.0
37.459492,-122.11447,-50.0,3.2,59.1
37.459499,-122.11444,-50.0,3.2,78.8
37.459499,-122.114425,-50.0,3.2,92.8
37.459503,-122.114395,-50.0,3.2,106.9
37.45948,-122.114366,-50.0,3.8,132.2
37.459465,-122.114337,-50.0,3.8,140.6
37.459339,-122.11422,-50.0,4.8,143.4
37.459213,-122.114089,-50.0,6.2,140.6
37.459042,-122.113914,-50.0,7.8,140.6
37.458887,-122.113769,-50.0,7.8,143.4
37.458733,-122.113607,-50.0,6.8,140.6
37.458469,-122.113344,-50.0,7.8,140.6
37.458281,-122.113171,-50.0,6.8,143.4
37.458126,-122.113037,-50.0,7.2,143.4
37.458084,-122.112992,-50.0,6.8,132.2
37.458072,-122.112962,-50.0,4.8,115.3
37.458069,-122.112935,-50.0,2.8,98.4
37.45806,-122.112933,-50.0,0.0,84.4
37.458057,-122.112935,-50.0,0.1,87.2
37.458069,-122.112935,-50.0,0.0,87.2
37.458057,-122.11292,-50.0,0.0,78.8
37.458084,-122.112858,-50.0,0.0,61.9
37.458107,-122.112813,-50.0,3.8,42.2
37.458115,-122.112803,-50.0,3.8,30.9
37.45813,-122.112798,-50.0,3.8,16.9
37.458149,-122.112789,-50.0,3.8,2.8
37.458172,-122.112789,-50.0,2.8,348.8
37.458252,-122.112818,-50.0,4.2,345.9
37.458275,-122.112833,-50.0,3.8,334.7
37.458286,-122.112833,-50.0,2.8,317.8
37.458293,-122.112843,-50.0,1.6,306.6
37.458293,-122.112858,-50.0,1.1,270.0
37.458293,-122.112873,-50.0,0.9,230.6
37.458286,-122.112876,-50.0,0.5,208.1
37.458293,-122.112873,-50.0,0.5,202.5
37.458293,-122.112873,-50.0,0.0,194.1
37.458286,-122.112876,-50.0,0.2,194.1
37.458275,-122.112876,-50.0,1.1,174.4
37.45827,-122.112873,-50.0,0.9,149.1
37.458263,-122.112876,-50.0,1.1,137.8
37.458229,-122.112818,-50.0,0.0,132.2
37.458188,-122.112753,-50.0,4.2,137.8
37.458149,-122.112716,-50.0,5.2,140.6
37.45808,-122.112657,-50.0,5.8,146.2
37.457989,-122.112584,-50.0,5.8,143.4
37.457943,-122.11254,-50.0,6.2,137.8
37.45792,-122.112497,-50.0,5.2,129.4
37.457909,-122.112482,-50.0,0.1,104.1
37.457909,-122.112482,-50.0,0.0,104.1
37.457897,-122.11244,-50.0,0.0,90.0
37.457909,-122.112365,-50.0,4.8,67.5
37.457932,-122.112307,-50.0,6.2,61.9
37.457967,-122.112231,-50.0,7.2,53.4
37.458025,-122.112171,-50.0,7.2,28.1
37.458049,-122.112156,-50.0,7.2,16.9
37.458092,-122.112146,-50.0,7.8,5.6
37.458126,-122.112146,-50.0,7.8,351.6
37.45816,-122.112161,-50.0,8.2,337.5
37.458241,-122.112219,-50.0,10.2,326.2
37.458344,-122.112307,-50.0,13.2,323.4
37.458409,-122.112365,-50.0,17.5,320.6
37.458492,-122.112453,-50.0,21.5,323.4
37.458584,-122.112545,-50.0,25.5,320.6
37.458759,-122.112724,-50.0,31.5,320.6
37.458863,-122.112798,-25,31.5,0.0
37.45891,-122.112918,-25,34.8,320.8
