lat,lon,alt,gs,track
26.593048,-80.244711,-75,40.3,113.4
26.592873,-80.244405,-50,44.4,125.8
26.592593,-80.244035,-25,48.1,135.0
26.592407,-80.243933,0,53.3,145.7
26.591895,-80.243612,0,57.7,154.3
26.591662,-80.24356,25,61.7,163.0
26.59115,-80.243454,25,65.8,171.2
26.590638,-80.243454,50,69.1,177.5
26.590073,-80.243519,50,73.8,188.6
26.589386,-80.243726,75,77.2,196.6
26.58873,-80.244035,100,81.4,206.2
26.588078,-80.24451,100,82.4,213.1
26.587463,-80.245073,125,83.5,222.1
26.587007,-80.245672,150,84.5,230.3
26.586495,-80.246517,175,85.4,237.4
26.58603,-80.247574,200,87.2,244.9
26.58577,-80.24839,225,89.2,252.4
26.585517,-80.249475,250,88.8,258.3
26.585449,-80.250359,275,90.3,265.5
26.585449,-80.251292,300,91.1,272.5
26.585632,-80.252536,325,91.4,280.1
26.58589,-80.253595,325,91.7,288.4
26.586262,-80.254599,350,92.6,296.3
26.586914,-80.255852,375,93.2,303.2
26.587752,-80.257028,400,94.0,308.1
26.588916,-80.258507,425,96.9,312.9
26.59108,-80.260931,450,99.0,315.8
26.591755,-80.261676,450,99.7,316.2
26.59399,-80.264001,475,99.2,318.3
26.595992,-80.265744,475,98.2,321.6
26.598129,-80.267564,525,98.2,324.5
26.601392,-80.270075,525,103.0,323.7
26.603577,-80.271762,525,102.6,326.9
26.606461,-80.273679,525,103.1,329.7
26.609253,-80.275338,500,103.8,332.5
26.611908,-80.276789,525,102.0,335.7
26.616754,-80.279212,500,100.8,337.2
26.620152,-80.280638,525,99.4,339.4
26.624901,-80.28254,500,102.8,340.7
26.628021,-80.283785,475,103.6,337.9
26.62999,-80.284821,425,102.4,333.9
26.632324,-80.286169,375,98.0,332.6
26.633327,-80.286765,375,94.5,330.2
26.634211,-80.287294,350,90.6,329.5
26.634705,-80.287671,325,87.0,329.6
26.635561,-80.288192,300,82.9,330.3
26.636539,-80.288825,300,78.4,330.2
26.637451,-80.289433,250,73.9,330.0
26.637982,-80.289776,225,69.1,328.6
26.638367,-80.290055,225,66.0,328.0
26.639006,-80.290463,175,63.8,327.8
26.639557,-80.290833,150,58.3,329.0
26.640472,-80.291454,100,53.7,331.0
26.641008,-80.291783,75,50.1,331.4
26.641566,-80.292047,50,45.6,334.0
26.642078,-80.292311,25,42.5,336.5
26.642532,-80.292543,0,38.5,335.4
