lat,lon,alt,gs,track
43.239782,4.909758,10850,0.0,0.0
43.233799,4.905392,10975,0.0,0.0
43.228639,4.901933,11125,0.0,0.0
43.223485,4.897241,11275,205.0,0.0
43.218029,4.893073,11450,208.0,0.0
43.21072,4.889741,11625,216.0,0.0
43.208237,4.884028,11825,213.0,0.0
43.198908,4.875979,12050,220.0,0.0
43.195512,4.872078,12150,224.0,0.0
43.192732,4.869884,12275,214.0,0.0
43.18509,4.863651,12475,201.0,0.0
43.179097,4.85807,12600,185.0,0.0
43.172487,4.852178,12700,201.0,0.0
43.164068,4.845499,12850,213.0,0.0
43.157878,4.840518,12975,223.0,0.0
43.150278,4.833737,13100,221.0,0.0
43.143527,4.827278,13250,232.0,0.0
43.135833,4.820241,13400,242.0,0.0
43.129716,4.814588,13575,235.0,0.0
43.122233,4.807246,13725,219.0,0.0
43.114694,4.80118,13850,209.0,0.0
43.108614,4.79658,13975,208.0,0.0
43.102251,4.788661,14100,215.0,0.0
43.095189,4.782861,14225,216.0,0.0
43.083655,4.774479,14350,217.0,0.0
43.079388,4.769185,14500,212.0,0.0
43.074194,4.763576,14600,214.0,0.0
43.06803,4.757909,14775,216.0,0.0
43.061367,4.752219,14900,216.0,0.0
43.056338,4.747701,15025,210.0,0.0
43.047134,4.739579,15125,214.0,0.0
43.041189,4.734055,15200,216.0,0.0
43.032802,4.726261,15300,216.0,0.0
43.029821,4.72423,15325,214.0,0.0
43.022306,4.716923,15475,220.0,0.0
43.016367,4.711477,15575,187.0,0.0
43.010183,4.705036,15700,217.0,0.0
43.002525,4.699496,15800,237.0,0.0
42.992391,4.690319,15950,245.0,0.0
42.985751,4.685056,16025,245.0,0.0
42.977789,4.677609,16175,247.0,0.0
42.970129,4.671421,16325,246.0,0.0
42.960451,4.66384,16575,247.0,0.0
42.952757,4.658421,16700,239.0,0.0
42.946277,4.652298,16700,241.0,0.0
42.937671,4.64538,16775,242.0,0.0
42.92908,4.637348,16975,236.0,0.0
42.925501,4.633911,17025,235.0,0.0
42.919974,4.628376,17100,233.0,0.0
42.915851,4.625114,17100,226.0,0.0
42.904959,4.616609,17175,236.0,0.0
42.903676,4.614193,17275,229.0,0.0
42.891997,4.605243,17500,218.0,0.0
42.875011,4.589507,17600,222.0,0.0
42.864152,4.581429,17625,233.0,0.0
42.859563,4.577484,17700,231.0,0.0
42.858347,4.57516,17775,219.0,0.0
42.850002,4.568174,17900,207.0,0.0
42.843721,4.562769,18025,199.0,0.0
42.838963,4.558989,18075,200.0,0.0
42.830508,4.553343,18175,205.0,0.0
42.822004,4.54663,18225,228.0,0.0
42.819126,4.542588,18300,226.0,0.0
42.808622,4.534192,18350,237.0,0.0
42.801078,4.526817,18400,246.0,0.0
42.79442,4.520086,18500,243.0,0.0
42.78639,4.513446,18625,243.0,0.0
42.778126,4.506329,18750,242.0,0.0
42.767811,4.498475,18800,247.0,0.0
42.763017,4.490691,18850,241.0,0.0
42.764929,4.491599,18850,224.0,0.0
42.741795,4.472068,19050,226.0,0.0
42.735551,4.466402,19225,224.0,0.0
42.678999,4.415152,19900,216.0,0.0
42.668079,4.406176,19975,221.0,0.0
42.66238,4.401443,20050,222.0,0.0
42.655823,4.395082,20150,217.0,0.0
42.647625,4.388192,20250,222.0,0.0
42.644844,4.384361,20300,217.0,0.0
42.628392,4.368827,20375,271.0,0.0
42.627239,4.36644,20400,275.0,0.0
42.615801,4.357722,20475,221.0,0.0
42.614624,4.355089,20525,217.0,0.0
42.606387,4.347958,20600,214.0,0.0
42.601778,4.342475,20700,210.0,0.0
42.595402,4.336021,20800,210.0,0.0
42.591194,4.331388,20875,195.0,0.0
42.579479,4.322543,20950,202.0,0.0
42.572305,4.315844,20950,206.0,0.0
42.579768,4.312904,20925,209.0,0.0
42.568041,4.304479,20925,209.0,0.0
42.55458,4.296002,21000,212.0,0.0
42.546596,4.288662,21125,239.0,0.0
41.744951,3.164025,23000,0.0,0.0
41.738325,3.156641,23000,0.0,0.0
41.719483,3.129979,22975,0.0,0.0
