lat,lon,alt,gs,track,vs
28.461456,-13.853126,1175,130.2,47.5,768
28.468094,-13.845626,1500,130.8,44.7,1344
28.468509,-13.845197,1500,137.2,43.2,512
28.473724,-13.839287,1725,142.8,45.6,1728
28.475143,-13.837703,1825,142.1,45.3,1920
28.476423,-13.836311,1925,139.3,44.1,2240
28.478302,-13.834322,2025,138.7,42.7,1408
28.480225,-13.832421,2125,139.5,41.8,1344
28.4832,-13.829833,2275,139.2,39.8,1600
28.485626,-13.82846,2350,138.9,22.9,1280
28.486851,-13.827963,2400,137.9,19.5,1344
28.489883,-13.82735,2475,139.3,7.8,1216
28.492493,-13.827086,2600,137.3,3.8,2048
28.496063,-13.826875,2800,137.3,3.8,2048
28.497986,-13.826716,2900,132.6,5.6,1728
28.500687,-13.826294,3000,133.4,8.2,1408
28.502792,-13.825766,3075,135.4,12.8,1280
28.505951,-13.824445,3200,137.5,23.6,1472
28.507828,-13.823336,3300,137.8,28.6,1600
28.509801,-13.822147,3400,136.9,26.9,1664
28.512726,-13.820695,3500,136.0,25.2,1664
28.513292,-13.820424,3525,136.0,25.2,1664
28.513596,-13.820273,3525,138.2,22.1,896
28.516251,-13.819111,3575,142.2,21.9,448
28.518506,-13.818054,3600,146.3,21.7,256
28.520089,-13.817354,3600,149.5,21.6,256
28.521951,-13.816546,3625,153.2,21.0,256
28.524232,-13.815523,3650,157.7,21.2,512
28.529958,-13.812992,3750,161.9,22.1,832
28.532364,-13.811874,3775,165.6,21.6,384
28.53717,-13.810131,3800,168.0,19.8,192
28.538635,-13.809814,3800,173.6,9.9,64
28.542068,-13.809603,3800,176.1,2.3,192
28.543671,-13.809762,3800,179.4,356.2,256
28.545786,-13.810191,3825,182.6,348.6,320
28.546158,-13.810299,3825,182.6,348.6,320
28.561066,-13.826822,3975,186.8,338.6,320
28.562079,-13.834749,4000,215.9,283.4,512
28.553513,-13.862107,4200,236.2,239.7,576
28.547012,-13.875574,4300,237.3,240.7,448
28.545879,-13.878371,4325,238.5,245.5,576
28.541519,-13.888832,4425,239.3,244.5,640
28.536713,-13.900188,4525,239.3,244.5,512
28.505518,-13.973963,5050,247.3,244.4,512
28.494278,-14.000491,5250,249.6,244.4,512
28.487091,-14.017393,5400,253.6,244.0,512
28.479904,-14.034295,5500,254.1,244.3,512
28.474777,-14.04639,5575,254.1,244.3,512
28.469055,-14.059859,5675,255.4,244.2,640
28.460907,-14.079032,5925,249.6,244.4,1024
28.456452,-14.089481,6075,246.4,244.3,1088
28.450058,-14.104438,6300,243.3,244.2,1152
28.448073,-14.109084,6375,239.7,244.3,960
28.431839,-14.143524,6875,239.7,244.3,960
28.427216,-14.151447,7025,232.7,236.0,960
28.426025,-14.153507,7050,232.7,236.0,960
28.415085,-14.172099,7325,230.8,236.3,832
28.408035,-14.184036,7450,232.1,236.2,576
28.407394,-14.185145,7450,232.1,236.2,576
28.208561,-14.03568,6375,246.8,81.4,-1088
28.210749,-14.019901,6125,243.8,81.3,-1152
28.212753,-14.005297,5900,240.9,81.2,-1216
28.215683,-13.98343,5550,238.6,81.6,-1152
28.21788,-13.967109,5325,242.8,81.2,-1088
28.219361,-13.955706,5150,242.8,81.2,-1120
28.219528,-13.954327,5125,248.8,81.4,-1152
28.220991,-13.94332,4950,248.8,81.4,-1152
28.221588,-13.93864,4875,248.8,81.4,-1152
28.22287,-13.928551,4700,249.6,81.7,-1344
28.223784,-13.921347,4600,249.6,81.7,-1344
28.224701,-13.914713,4500,250.7,81.5,-1088
28.22546,-13.908853,4400,250.7,81.5,-1344
28.226251,-13.903037,4300,250.9,81.3,-1280
28.22699,-13.899078,4250,248.9,76.5,-1408
28.227997,-13.895328,4150,248.2,71.9,-1536
28.229091,-13.89232,4100,246.9,66.9,-1664
28.230487,-13.88925,4025,246.1,61.3,-1664
28.232024,-13.886557,3975,243.8,55.5,-1216
28.234118,-13.883541,3925,242.4,50.9,-832
28.236008,-13.881331,3900,239.0,45.3,-640
28.238754,-13.878637,3850,235.8,39.5,-768
28.241409,-13.876525,3825,232.7,34.0,-576
28.244293,-13.874623,3775,230.5,28.8,-896
28.247107,-13.873147,3725,228.9,23.4,-1344
28.250519,-13.871824,3625,228.0,17.9,-1600
28.25367,-13.870993,3550,227.3,11.2,-1408
28.256417,-13.870616,3525,226.4,6.3,-1088
28.260281,-13.870401,3450,225.1,1.3,-896
28.26731,-13.870293,3350,222.1,1.3,-960
28.27272,-13.870081,3250,221.2,2.3,-1088
28.277738,-13.869808,3175,217.2,2.4,-1024
28.281143,-13.869658,3125,213.2,2.2,-1024
28.284668,-13.8695,3050,209.2,2.2,-1024
28.28891,-13.86927,2975,204.3,3.1,-960
28.292953,-13.869024,2900,199.4,3.5,-704
28.297104,-13.868731,2850,195.4,3.5,-832
28.300455,-13.868516,2800,191.4,3.6,-640
28.301788,-13.868391,2775,189.4,3.6,-960
28.30539,-13.868193,2675,186.2,2.8,-1216
28.310349,-13.867968,2575,182.1,1.9,-960
28.314421,-13.867816,2500,178.1,1.9,-896
28.319092,-13.867651,2400,174.1,2.0,-960
28.324337,-13.867547,2300,170.0,1.0,-960
28.329085,-13.867439,2200,170.0,0.7,-1024
28.335044,-13.867385,2100,172.0,0.7,-896
28.339559,-13.867331,2000,175.0,0.6,-1024
28.344959,-13.867223,1925,176.0,1.3,-896
28.349808,-13.867017,1825,175.1,1.6,-896
28.354596,-13.866846,1725,171.1,2.0,-960
28.359344,-13.866685,1625,167.1,1.7,-832
28.364594,-13.866542,1525,163.0,0.7,-832
28.368422,-13.866469,1475,158.0,1.1,-512
28.371872,-13.866383,1425,151.1,1.9,-832
28.374664,-13.866278,1375,148.1,1.9,-1024
28.378189,-13.866172,1275,145.1,1.6,-960
28.381805,-13.866014,1225,141.1,2.0,-640
28.385506,-13.865931,1150,131.0,1.3,-576
28.385832,-13.865877,1150,130.0,1.3,-640
28.397424,-13.865608,900,106.1,2.2,-448
28.400848,-13.865538,825,105.0,0.0,-704
28.405803,-13.865446,750,105.0,0.6,-512
28.410187,-13.865327,650,105.1,2.2,-576
28.414415,-13.865123,575,102.0,1.1,-640
28.419937,-13.864905,475,102.0,1.7,-384
28.461044,-13.856084,1225,120.3,51.4,1216
28.462131,-13.854568,1250,123.1,51.3,832
28.463699,-13.852545,1300,125.5,49.2,576
28.465343,-13.850636,1350,128.7,46.3,576
28.470511,-13.845789,1500,134.5,42.0,64
28.471023,-13.845358,1525,138.5,35.3,1664
28.47363,-13.84342,1675,136.5,31.8,1984
28.476795,-13.841373,1850,136.3,30.9,1984
28.479538,-13.83971,1975,135.5,26.8,1664
28.481869,-13.838411,2125,134.6,26.0,1984
28.484116,-13.837175,2250,134.2,25.6,1856
28.488573,-13.834911,2475,132.0,24.6,1920
28.491165,-13.833636,2600,131.2,23.8,1408
28.494066,-13.832164,2700,134.7,24.1,1472
28.496063,-13.831153,2800,134.7,24.1,1536
28.498302,-13.83001,2900,134.7,24.1,1536
28.500778,-13.828776,3000,133.8,24.3,1600
