lat,lon,alt,gs,track
5.441305,74.685059,38000,489.4,203.7
5.400284,74.667043,38000,489.4,203.7
5.359772,74.64926,38000,488.5,203.8
5.350947,74.645423,38000,488.5,203.8
4.844788,74.423156,38000,484.9,203.7
4.839338,74.420771,38000,484.9,203.7
4.804843,74.405665,38000,484.9,203.7
4.77919,74.394386,38000,486.3,203.8
-19.593063,58.024537,15700,362.2,219.6
-19.59649,58.021545,15625,362.2,219.6
-19.636525,57.986539,14775,357.9,219.8
-19.652307,57.972806,14450,355.2,219.5
-19.664749,57.961954,14200,352.4,219.5
-19.705719,57.926053,13325,350.1,219.8
-19.730235,57.904541,12825,343.0,219.7
-19.745504,57.891158,12500,341.6,219.7
-19.753418,57.884216,12325,341.6,219.7
-19.771853,57.868136,11950,338.0,219.7
-19.780372,57.860596,11775,338.0,219.7
-19.792236,57.850178,11525,336.6,219.7
-19.801208,57.842282,11325,335.8,219.8
-19.810119,57.834528,11150,334.6,219.5
-19.818787,57.82698,10975,333.9,219.4
-19.828041,57.818898,10775,333.2,219.5
-19.838143,57.810059,10575,331.7,219.5
-19.846252,57.802996,10400,331.0,219.6
-19.854343,57.795926,10275,329.6,219.6
-19.857974,57.79273,10250,327.4,219.7
-19.871754,57.780645,10200,321.0,219.7
-19.886215,57.767928,10075,312.4,219.8
-19.898289,57.757324,10025,304.0,219.7
-19.909135,57.747836,9900,300.4,219.7
-19.911209,57.746004,9850,300.4,219.7
-19.911621,57.745661,9850,299.0,219.7
-19.917654,57.740345,9700,299.0,219.7
-19.929016,57.730408,9500,297.6,219.7
-19.941055,57.719863,9375,294.7,219.6
-19.946732,57.714909,9275,292.6,219.7
-19.956153,57.706587,9100,292.6,219.7
-19.965417,57.698447,8950,290.4,219.8
-19.973511,57.691367,8775,288.3,219.6
-19.976264,57.688959,8725,288.3,219.6
-19.986969,57.679547,8375,291.9,219.6
-19.994372,57.673079,8175,293.3,219.6
-19.999493,57.668635,8025,296.3,219.4
-20.001984,57.666452,7975,296.9,219.5
-20.012202,57.657498,7825,294.1,219.5
-20.016392,57.653853,7775,292.7,219.4
-20.024963,57.646392,7600,292.7,219.4
-20.032359,57.63992,7475,293.3,219.6
-20.042816,57.630991,7325,289.3,218.0
-20.048047,57.627186,7250,287.9,214.2
-20.053619,57.623732,7175,286.9,210.6
-20.059266,57.620694,7100,285.8,206.8
-20.06569,57.617398,7000,285.4,205.8
-20.072113,57.614168,6900,284.9,205.6
-20.078156,57.611029,6800,284.0,206.1
-20.084061,57.60794,6700,283.5,206.4
-20.088135,57.605733,6600,282.2,206.8
-20.092737,57.603266,6500,282.2,207.2
-20.099167,57.5997,6400,282.2,207.6
-20.105209,57.596414,6300,281.3,207.3
-20.108844,57.594377,6250,281.8,207.5
-20.110657,57.593422,6225,281.3,207.3
-20.114365,57.591362,6125,281.8,207.0
-20.118713,57.589057,6025,283.1,207.1
-20.122205,57.587186,5925,284.0,207.0
-20.124672,57.585838,5875,284.9,206.9
-20.128117,57.58399,5825,284.9,206.9
-20.137381,57.578996,5725,283.1,207.1
-20.14476,57.574981,5625,281.8,207.0
-20.154694,57.569586,5550,278.6,207.1
-20.164893,57.564115,5500,274.1,206.7
-20.175156,57.558599,5475,269.7,206.7
-20.184448,57.553646,5425,265.6,206.9
-20.19278,57.549182,5350,261.2,206.9
-20.200645,57.544689,5325,257.8,208.8
-20.204819,57.541678,5300,258.2,213.6
-20.206976,57.539795,5275,257.5,218.7
-20.209444,57.537098,5250,256.0,224.4
-20.211548,57.534321,5225,255.7,230.4
-20.213516,57.531182,5225,254.9,235.1
-20.216629,57.525738,5200,253.5,238.9
-20.222809,57.514507,5150,248.7,239.8
-20.227739,57.505737,5050,244.9,239.0
-20.232605,57.497193,4950,242.3,238.7
-20.232971,57.496605,4950,242.3,238.7
-20.25943,57.457172,4400,0.0,0.0
-20.263962,57.455014,4300,229.4,206.7
-20.266159,57.454229,4250,227.7,199.2
-20.268723,57.45369,4200,226.3,194.6
-20.271265,57.453352,4125,225.0,187.7
-20.273895,57.453346,4075,223.1,181.3
-20.276991,57.453602,4000,222.3,176.9
-20.279846,57.454082,3950,220.3,171.6
-20.28392,57.455112,3900,219.3,167.4
-20.290878,57.457172,3825,219.8,164.7
-20.29866,57.459428,3800,215.4,164.9
-20.30306,57.460643,3800,211.3,164.9
-20.306625,57.461684,3800,206.9,165.2
-20.311523,57.463155,3800,202.6,164.2
-20.314133,57.464284,3800,197.7,160.2
-20.315689,57.465166,3800,194.2,155.7
-20.317166,57.466236,3800,189.5,149.9
-20.318436,57.467373,3800,185.6,144.4
-20.320267,57.46909,3800,181.5,139.0
-20.323425,57.471984,3800,177.2,139.1
-20.325824,57.474177,3800,172.5,139.9
