lat,lon,alt,gs,track,vs
40.623205,-111.993505,4500,30.0,172.0,0
40.623184,-111.993469,4500,57.6,172.0,0
40.620971,-111.993068,4500,62.4,173.6,0
40.61976,-111.992944,4600,62.3,174.5,0
40.615997,-111.992371,4700,60.2,175.2,0
40.613057,-111.99207,4700,65.2,175.6,64
40.610217,-111.991757,4700,68.1,177.5,256
40.608588,-111.991695,4800,67.0,178.3,448
40.604491,-111.991508,4800,68.0,179.2,384
40.603839,-111.99157,4900,69.2,184.1,320
40.603188,-111.991633,4900,70.0,189.9,384
40.602303,-111.992132,4900,69.3,197.6,320
40.601977,-111.992319,4900,71.6,204.8,320
40.601698,-111.992507,4900,71.7,210.1,256
40.601257,-111.993042,4900,67.6,218.4,256
40.60112,-111.993042,4900,57.2,233.5,64
40.600937,-111.993408,4900,71.4,224.4,128
40.600525,-111.99408,4900,70.5,235.4,320
40.600348,-111.994504,4900,72.1,240.9,384
40.600069,-111.995316,4900,73.4,250.1,320
40.59993,-111.995789,5000,69.0,253.1,192
40.599792,-111.996765,5000,75.4,255.4,64
40.599655,-111.998047,5000,69.6,262.6,128
40.599464,-111.999685,5000,69.4,264.2,512
40.599417,-112.001058,5000,73.0,270.0,384
40.599464,-112.001995,5000,73.6,277.0,256
40.599743,-112.002869,5000,74.2,280.1,0
40.599929,-112.003306,5000,76.0,296.6,64
40.600301,-112.004055,5000,76.6,306.0,0
40.600581,-112.004367,5000,79.4,310.9,0
40.601486,-112.005249,5000,81.6,319.5,0
40.602127,-112.005676,5000,82.0,330.0,-64
40.602489,-112.005927,5100,84.1,333.1,0
40.603514,-112.006489,5100,80.4,338.9,192
40.606705,-112.008179,5200,81.2,337.5,384
40.611381,-112.010547,5200,84.9,338.6,256
40.613522,-112.01167,5300,83.9,338.3,320
40.614267,-112.012045,5300,84.2,339.8,320
40.617592,-112.013641,5300,80.0,341.0,512
40.620468,-112.014931,5400,80.0,340.0,248
40.623367,-112.016418,5400,83.0,338.1,256
40.624374,-112.017151,5500,82.3,332.5,320
40.625061,-112.017761,5500,82.1,325.9,320
40.626297,-112.018982,5500,81.8,321.5,256
40.630051,-112.023682,5600,84.4,319.3,256
40.6306,-112.024414,5600,83.5,314.0,256
40.633118,-112.027771,5600,84.9,316.0,192
40.635132,-112.030273,5700,84.9,316.9,384
40.637404,-112.033081,5700,84.9,315.0,320
40.640167,-112.036926,5800,86.3,314.1,384
40.641873,-112.039136,5800,84.2,315.5,384
40.64299,-112.040509,5800,83.6,318.9,256
40.645131,-112.042757,5800,84.0,321.8,192
40.645432,-112.043091,5900,84.0,321.8,192
40.648087,-112.045898,5900,80.3,320.6,512
40.648407,-112.046204,6000,78.2,321.2,512
40.65244,-112.050559,6000,82.3,319.9,192
40.654907,-112.053181,6000,86.8,321.5,192
40.656164,-112.054492,6100,87.6,322.0,256
40.658157,-112.056396,6100,85.2,324.1,256
40.662123,-112.060235,6200,86.0,324.5,320
40.665115,-112.063049,6200,90.4,324.9,0
40.667569,-112.065416,6200,93.2,324.6,-64
40.669757,-112.067538,6200,97.4,324.2,-64
40.670875,-112.068599,6200,99.6,324.4,-64
40.673994,-112.071408,6200,103.7,326.0,-128
40.675623,-112.072906,6100,107.1,325.3,-192
40.683956,-112.08046,6100,108.5,325.1,-64
40.687308,-112.083581,6100,110.7,325.3,-64
40.693266,-112.089136,6100,111.0,324.2,-64
40.697456,-112.093256,6100,110.6,322.7,-64
40.701462,-112.097412,6100,110.9,320.9,-64
40.704941,-112.101379,6100,109.9,319.1,0
40.708722,-112.105803,6100,107.6,318.0,0
40.713547,-112.112,6000,112.5,313.9,0
40.716019,-112.11554,6000,112.6,311.8,0
40.717753,-112.118225,6000,112.4,308.5,0
40.721663,-112.124592,6000,115.0,306.9,-448
40.726505,-112.132894,6000,110.6,307.3,-192
