lat,lon,alt,gs,track,vs
29.996167,-90.247687,-25,108.0,195.6,0
29.995148,-90.248054,-25,112.1,195.5,0
29.994538,-90.248236,-25,120.6,195.9,0
29.990674,-90.249445,-25,123.8,195.9,0
29.988739,-90.250101,0,150.7,195.8,576
29.986267,-90.250908,75,152.9,195.9,832
29.985879,-90.251038,100,155.8,195.6,1664
29.983383,-90.251824,200,158.0,195.8,1984
29.98155,-90.252411,300,158.9,195.7,2240
29.979362,-90.253125,400,160.4,196.3,2240
29.977593,-90.253729,500,161.7,196.5,2304
29.975917,-90.254388,600,162.6,197.5,2368
29.973729,-90.255267,700,164.8,199.9,2496
29.972168,-90.255971,800,164.7,201.7,2816
29.970843,-90.256586,900,165.1,202.1,2944
29.969353,-90.2573,1000,164.0,203.0,3008
29.968002,-90.257963,1100,163.5,203.4,2880
29.966354,-90.258825,1200,164.3,204.1,2624
29.964558,-90.259772,1300,164.7,204.4,2240
29.962836,-90.260651,1375,166.0,204.6,1856
29.961672,-90.26131,1425,167.3,204.7,1536
29.95995,-90.262189,1500,171.4,204.5,1216
29.957529,-90.263452,1550,175.9,204.5,1088
29.956225,-90.264166,1600,179.0,204.4,1152
29.95441,-90.2651,1625,182.2,204.3,1152
29.951889,-90.266418,1700,186.6,204.4,1216
29.949783,-90.267496,1750,191.1,204.4,1280
29.947311,-90.268788,1825,195.2,204.2,1472
29.944702,-90.270081,1900,197.4,204.2,1472
29.942963,-90.270996,1950,200.9,204.4,1472
29.940723,-90.272186,2025,205.0,204.2,1728
29.93811,-90.27342,2125,207.4,201.5,1856
29.935649,-90.274329,2225,208.2,196.2,2176
29.93367,-90.27482,2300,207.9,191.1,2624
29.931793,-90.275089,2400,204.9,185.3,3072
29.92997,-90.275153,2500,203.0,180.3,3392
29.927994,-90.274981,2600,202.2,177.4,3328
29.926575,-90.274766,2700,201.6,172.9,3200
29.924789,-90.274335,2800,200.5,167.9,3200
29.923127,-90.273779,2900,199.9,162.8,3008
29.921127,-90.272827,3000,200.5,155.9,2624
29.919388,-90.271804,3100,201.0,151.1,2496
29.917447,-90.270428,3200,201.4,146.6,2496
29.915634,-90.268734,3300,202.9,141.6,2624
29.914049,-90.266968,3400,203.7,134.2,2624
29.912839,-90.26532,3500,204.6,129.4,2496
29.911675,-90.263507,3575,206.2,127.3,2176
29.910599,-90.261665,3625,209.2,122.7,1792
29.908997,-90.258654,3725,214.0,121.2,1408
29.907349,-90.255379,3800,218.2,120.0,1216
29.906228,-90.253116,3825,221.7,119.5,1152
29.904739,-90.250045,3900,226.5,119.1,1216
29.903295,-90.247085,3950,230.5,118.8,1408
29.901443,-90.243231,4050,235.4,119.0,1536
29.899385,-90.239006,4150,238.6,118.8,1728
29.89769,-90.235414,4250,242.6,119.1,1856
29.896126,-90.232167,4350,244.4,118.9,2240
29.894776,-90.229474,4450,245.7,119.0,2624
29.89338,-90.226566,4550,245.3,119.3,2880
29.892288,-90.224375,4650,245.8,119.5,2752
29.890913,-90.221558,4750,247.6,119.3,2432
29.889516,-90.218596,4850,248.5,119.1,2240
29.887894,-90.215237,4950,251.1,118.8,2048
29.886304,-90.211918,5050,253.7,118.5,1856
29.884277,-90.207578,5150,258.1,117.9,1600
29.882254,-90.203139,5250,261.2,117.8,1920
29.881602,-90.201739,5300,262.1,117.7,2304
