lat,lon,alt,gs,track,vs
26.686523,123.22048,28000,480.3,212.1,0
26.68472,123.219276,28000,480.3,212.1,0
26.618104,123.173218,28000,480.1,211.8,0
26.580597,123.147203,28000,483.0,212.1,0
26.542969,123.120927,28000,483.0,212.1,0
26.506192,123.095099,28000,484.1,212.3,0
26.468582,123.068848,28000,482.2,212.2,0
26.431595,123.042937,28000,480.5,212.3,0
26.39456,123.017138,28000,479.8,212.0,0
26.357272,122.991098,28000,480.2,212.5,0
26.32132,122.965721,28000,479.7,212.4,0
26.284836,122.940121,28000,480.0,212.2,0
26.247315,122.914036,28000,478.9,212.0,0
26.211005,122.888788,28000,479.4,212.1,0
26.17836,122.866015,28000,480.8,212.2,0
26.143178,122.84141,28000,481.0,212.4,0
26.105988,122.815281,28000,482.2,212.2,64
26.069812,122.790175,28000,483.9,212.1,0
26.03257,122.764188,28000,484.6,212.4,0
26.007843,122.746772,27975,484.6,212.4,-448
25.971773,122.721352,27750,483.5,212.7,-832
25.954514,122.708786,27625,481.5,214.2,-960
25.944397,122.70065,27550,479.8,217.0,-960
25.935928,122.693136,27475,477.8,219.8,-896
25.926757,122.684062,27375,476.3,222.7,-960
25.919448,122.675981,27300,474.5,225.6,-960
25.911488,122.666315,27225,471.9,228.6,-960
25.9039,122.656015,27125,468.7,231.9,-1024
25.896219,122.644237,27025,466.4,234.8,-1024
25.889923,122.633333,26925,462.6,238.2,-960
25.883926,122.621621,26850,459.5,241.5,-768
25.878808,122.610116,26775,457.2,244.9,-704
25.874634,122.599545,26700,454.9,247.1,-704
25.870926,122.588662,26650,452.9,250.5,-704
25.867682,122.577526,26600,450.2,253.2,-704
25.863922,122.561818,26525,448.7,256.3,-832
25.855316,122.523418,26275,444.6,255.8,-768
25.846207,122.483256,26050,440.0,256.1,-640
25.837516,122.444159,25850,436.6,256.2,-1024
25.836306,122.438771,25800,436.6,256.2,-1408
25.835083,122.433195,25725,436.6,256.2,-1856
25.829681,122.408942,25350,440.9,256.1,-1792
25.828766,122.404785,25300,441.9,256.1,-1408
25.826935,122.396647,25225,442.9,256.1,-960
25.819931,122.364909,25075,442.4,256.4,-512
25.810272,122.321065,24900,438.5,256.3,-384
25.801019,122.27949,24775,434.6,256.2,-384
25.799103,122.270966,24750,434.6,256.2,-832
25.796402,122.25886,24650,434.6,256.2,-1280
25.790778,122.233783,24425,436.8,256.1,-832
25.781374,122.1916,24250,433.7,256.1,-832
25.780164,122.186262,24200,432.7,256.1,-1216
25.778503,122.178853,24100,431.7,256.1,-1664
25.772598,122.152303,23725,429.3,256.3,-2048
25.766803,122.126511,23325,426.6,256.0,-1920
25.76131,122.102206,22950,423.7,255.9,-2048
25.755615,122.076874,22550,421.5,256.0,-1792
25.751255,122.058676,22300,420.3,254.0,-1856
25.746872,122.04366,22075,418.4,251.2,-1856
25.741699,122.028453,21850,417.6,248.7,-1792
25.736435,122.014923,21625,415.4,245.8,-1920
25.730213,122.000686,21375,414.6,243.5,-1920
25.723556,121.98685,21150,413.6,241.1,-1856
25.716476,121.973674,20925,411.9,238.7,-1920
