lat,lon,alt,gs,track,vs
48.964295,-125.533038,10950,295.0,125.9,3968
48.96234,-125.528918,11075,297.0,126.1,3712
48.960251,-125.524503,11250,300.0,125.9,3456
48.957452,-125.518654,11425,302.8,126.0,3392
48.95462,-125.512742,11600,307.2,125.9,3328
48.952052,-125.507307,11800,309.5,125.8,3264
48.94898,-125.500946,12000,312.2,125.9,3520
48.943085,-125.488446,12375,318.1,125.8,3584
48.937388,-125.476444,12775,321.7,125.8,3520
48.931336,-125.463723,13175,325.8,125.9,3456
48.926402,-125.453387,13500,329.5,125.9,3456
48.920304,-125.440521,13900,333.1,125.8,3520
48.913786,-125.426788,14300,336.7,125.8,3456
48.907745,-125.414147,14700,339.5,125.9,3520
48.90131,-125.400624,15100,341.7,125.8,3520
48.894791,-125.386963,15500,343.3,125.6,3456
48.888885,-125.374286,15875,346.5,125.2,3520
48.882706,-125.360694,16275,348.1,124.5,3392
48.876572,-125.346891,16650,349.7,123.7,3520
48.870529,-125.332876,17050,351.4,122.9,3520
48.864394,-125.318298,17450,352.3,122.2,3520
48.858482,-125.304059,17850,353.7,122.3,3520
48.852477,-125.289821,18250,354.3,122.4,3392
48.846313,-125.275198,18650,354.8,122.6,3520
48.840141,-125.260476,19050,356.2,122.6,3584
48.834415,-125.246959,19425,356.2,122.6,3520
48.828598,-125.233225,19825,356.2,122.6,3456
48.822189,-125.218083,20225,356.7,122.8,3520
48.816101,-125.203646,20625,357.6,122.7,3456
48.810104,-125.189491,21025,357.6,122.7,3520
48.803783,-125.174536,21425,356.7,122.8,3520
48.797452,-125.159647,21825,356.2,122.6,3392
48.7914,-125.145408,22225,355.3,122.7,3520
48.785023,-125.130302,22625,355.3,122.7,3456
48.77916,-125.11653,23025,354.5,122.8,3392
48.772797,-125.1016,23425,353.1,122.7,3392
48.766479,-125.08667,23825,352.3,122.8,3456
48.760757,-125.073289,24200,350.9,122.8,3456
48.754578,-125.058641,24600,348.7,122.8,3392
48.748479,-125.044363,25000,346.7,122.6,3456
48.742567,-125.030413,25400,345.1,122.8,3264
48.735724,-125.014367,25800,343.7,122.8,3008
48.728668,-124.997864,26200,342.8,122.9,2880
48.721293,-124.980541,26600,342.8,122.9,2752
48.713286,-124.961821,27000,344.2,122.9,2624
48.705597,-124.943848,27400,344.2,122.9,2624
48.697737,-124.925465,27800,345.1,122.8,2624
48.689498,-124.906239,28200,345.1,122.8,2560
48.681211,-124.886796,28600,345.1,122.8,2496
48.672729,-124.866943,29000,345.1,122.8,2496
48.664266,-124.847115,29400,345.1,122.8,2432
48.655426,-124.826519,29800,345.6,122.9,2432
48.646949,-124.806711,30200,344.8,123.0,2432
48.638443,-124.787011,30600,343.4,123.0,2432
48.629745,-124.766799,31000,342.5,123.1,2176
48.6194,-124.742925,31375,345.3,123.2,1728
48.608311,-124.717231,31700,349.8,123.1,1536
48.596466,-124.689824,32025,354.2,123.0,1536
48.584709,-124.662588,32350,358.4,123.2,1472
48.573164,-124.635845,32675,362.0,123.2,1536
48.561339,-124.608524,33000,366.4,123.1,1536
48.548904,-124.579749,33325,369.2,123.2,1472
48.536591,-124.551368,33650,372.2,123.1,1536
48.52433,-124.523091,33975,375.0,123.1,1472
48.51218,-124.495047,34300,377.8,123.2,1536
48.499283,-124.465379,34625,380.0,123.2,1472
48.486603,-124.436293,34950,381.9,123.4,1536
48.47406,-124.40763,35275,384.1,123.3,1472
48.462369,-124.380485,35575,384.9,121.8,1472
48.454409,-124.360175,35775,386.5,119.6,1472
48.44831,-124.343045,35950,386.0,117.0,1536
48.442166,-124.323747,36150,386.6,114.8,1408
48.43616,-124.30293,36375,386.7,113.0,1600
48.427322,-124.270935,36700,385.8,113.0,1600
48.417709,-124.237413,37000,386.6,113.3,1280
48.407593,-124.201848,37275,388.4,113.2,1024
48.396032,-124.161481,37550,392.0,113.3,1024
48.38458,-124.121367,37825,395.1,113.3,1088
48.37294,-124.080505,38075,397.3,113.3,832
48.359954,-124.035066,38325,400.5,113.2,832
48.34678,-123.989169,38550,404.0,113.3,768
48.333699,-123.943489,38800,407.2,113.3,832
48.320012,-123.89593,39025,409.8,113.4,832
48.307205,-123.851412,39275,411.3,113.2,896
48.293478,-123.803703,39500,413.0,113.4,832
48.279694,-123.756127,39750,414.7,113.6,832
48.265915,-123.708801,39975,415.1,113.7,832
48.252777,-123.663447,40225,415.6,113.5,832
48.238907,-123.61584,40450,415.6,113.5,768
48.224999,-123.568003,40700,416.5,113.5,832
48.211173,-123.520588,40925,416.0,113.7,832
48.205719,-123.501892,41000,416.9,113.6,384
48.190365,-123.449394,41000,423.6,113.7,64
48.174816,-123.396414,41000,430.3,113.7,0
48.159035,-123.342661,41000,437.0,113.8,64
48.142974,-123.288222,41000,442.8,113.8,64
