lat,lon,alt,gs,track,vs
29.981277,-95.688064,700,69.4,174.2,704
29.980682,-95.688171,700,67.5,186.8,1280
29.980362,-95.688333,700,65.8,204.2,1152
29.979538,-95.689625,800,71.4,217.0,960
29.979858,-95.691187,800,61.2,265.3,640
29.980362,-95.691564,800,62.2,323.5,256
29.981964,-95.691295,900,59.5,340.4,128
29.982101,-95.691026,900,59.4,57.4,0
29.982239,-95.690379,900,61.4,83.4,0
29.982147,-95.689787,900,61.2,94.7,128
29.982147,-95.689518,900,58.1,93.9,192
29.982376,-95.68871,1000,51.0,64.4,960
29.982742,-95.688387,1000,49.4,21.4,896
29.982971,-95.688279,1000,50.0,11.5,896
29.983429,-95.688333,1000,51.3,339.4,576
29.983795,-95.688656,1000,48.1,316.7,512
29.983887,-95.688871,1000,46.1,297.1,192
29.983978,-95.689141,1100,49.7,279.3,-128
29.983978,-95.68941,1100,48.1,273.6,-64
29.983795,-95.689895,1100,47.9,244.0,0
29.983658,-95.690056,1100,49.5,225.0,-128
29.983429,-95.690218,1000,51.0,205.6,-128
29.983017,-95.690379,1100,45.6,195.3,-64
29.982742,-95.690326,1100,50.6,170.9,128
29.982376,-95.69011,1100,49.1,146.6,448
29.982239,-95.689949,1100,47.2,126.4,640
29.982056,-95.689464,1100,46.1,102.5,768
29.982101,-95.688602,1100,49.4,83.0,704
29.982147,-95.688333,1100,55.7,80.7,128
29.982285,-95.687417,1100,60.5,82.4,64
29.982513,-95.685748,1200,63.2,79.1,256
29.982605,-95.685425,1100,62.4,74.2,192
29.982788,-95.684779,1200,63.0,69.6,192
29.983063,-95.684186,1200,62.4,58.1,192
29.985352,-95.681924,1200,62.8,52.8,128
29.985626,-95.681817,1200,65.2,20.7,64
29.987411,-95.681493,1200,64.9,9.8,0
29.988052,-95.681493,1200,66.0,358.3,64
29.988968,-95.681601,1200,65.4,353.9,64
29.989563,-95.681817,1200,66.0,346.0,0
29.990433,-95.682301,1200,65.8,331.9,64
29.990936,-95.682678,1200,66.2,321.8,64
29.991348,-95.683163,1200,62.9,315.6,-192
29.991714,-95.683755,1200,64.9,303.7,-64
29.991989,-95.684348,1200,64.9,294.6,0
29.992218,-95.685048,1300,64.0,284.5,0
29.992264,-95.685425,1200,64.9,279.8,0
29.992264,-95.685694,1200,65.4,276.1,0
29.992264,-95.686394,1200,63.4,263.7,0
29.992126,-95.68704,1200,62.0,252.1,0
