lat,lon,alt,gs,track,vs
38.318985,-75.114986,400,75.1,311.8,768
38.320496,-75.117149,500,73.8,310.6,512
38.322687,-75.120571,500,77.5,309.2,576
38.323385,-75.121586,500,77.3,310.3,640
38.325014,-75.123736,600,76.4,317.1,384
38.326457,-75.125766,700,77.1,314.5,512
38.327454,-75.127258,700,79.5,309.9,960
38.32818,-75.128333,800,77.5,309.2,832
38.329716,-75.130662,800,75.1,311.8,192
38.331436,-75.132985,900,76.4,313.9,320
38.335098,-75.137777,1000,77.1,314.5,640
38.33749,-75.140812,1000,78.5,316.5,512
38.338282,-75.141648,1100,78.7,319.6,512
38.340516,-75.143917,1100,81.2,322.0,576
38.342052,-75.14535,1200,82.2,323.4,256
38.345901,-75.149056,1200,81.2,322.0,448
38.347266,-75.150425,1300,82.6,321.9,576
38.3508,-75.153906,1400,80.6,322.6,448
38.353318,-75.156396,1400,81.7,320.5,320
38.355331,-75.158639,1400,83.5,317.9,64
38.358353,-75.162263,1400,82.8,316.5,256
38.359975,-75.164277,1500,83.4,315.0,256
38.362675,-75.167621,1500,86.3,316.9,448
38.363885,-75.168994,1600,86.6,319.7,384
38.366213,-75.171383,1700,83.9,320.8,704
38.368332,-75.173541,1800,82.0,322.4,896
38.369844,-75.174906,1800,79.3,326.3,704
38.371054,-75.175801,1900,77.0,330.4,704
38.371399,-75.175996,1900,77.4,331.5,704
38.37152,-75.1761,1800,77.4,331.5,0
38.371857,-75.176346,1900,77.4,331.5,0
38.373289,-75.177473,1900,79.6,327.3,-64
38.373894,-75.177951,1800,80.2,326.7,-64
38.374832,-75.178859,1800,80.6,322.6,0
38.377808,-75.181781,1800,83.8,324.2,-64
38.379201,-75.182906,1800,84.4,328.6,128
38.380691,-75.183981,1900,83.2,331.3,64
38.387329,-75.188677,1900,82.9,330.3,384
38.38829,-75.189378,2000,83.7,330.7,384
38.39209,-75.192183,2100,83.7,330.7,704
38.395523,-75.194579,2200,79.2,332.1,512
38.398956,-75.196799,2300,77.8,332.5,512
38.402105,-75.199087,2300,79.3,330.5,512
38.403967,-75.200341,2300,81.1,329.6,192
38.407412,-75.202909,2300,82.5,329.4,192
38.40834,-75.203695,2400,81.5,326.5,448
38.412415,-75.207026,2500,76.6,326.7,576
38.414108,-75.208521,2500,76.0,324.6,512
38.415233,-75.209595,2500,78.9,320.7,384
38.416992,-75.211507,2600,83.6,318.9,256
38.418631,-75.213379,2600,85.6,316.4,256
38.42012,-75.215393,2600,84.2,313.6,576
38.421249,-75.21688,2700,84.2,313.6,384
38.422495,-75.21875,2700,82.3,310.1,384
38.424637,-75.222075,2700,81.2,308.0,256
38.426056,-75.224463,2800,81.2,308.0,128
38.428665,-75.228822,2800,84.4,306.3,192
38.42981,-75.230793,2800,85.8,306.5,512
38.430359,-75.231688,2900,85.3,309.3,512
38.430679,-75.232166,2900,84.5,309.7,512
38.430817,-75.232345,2900,84.4,310.7,1024
38.432178,-75.234314,3000,81.5,311.5,1024
38.432969,-75.235413,3000,80.1,311.5,1024
38.433472,-75.236166,3000,79.4,310.9,512
38.435989,-75.239928,3000,81.7,309.5,128
38.438462,-75.243896,3000,84.4,310.7,0
38.441535,-75.248108,3100,85.8,310.8,128
38.444188,-75.251831,3100,84.2,312.6,384
38.44519,-75.253183,3200,80.7,313.0,640
38.446381,-75.254915,3200,79.5,309.9,320
38.4478,-75.257243,3200,78.6,306.7,320
38.449588,-75.260437,3300,78.2,305.1,256
38.450912,-75.262916,3200,77.7,304.5,64
38.451124,-75.263306,3300,77.4,305.5,64
38.453796,-75.267991,3300,78.6,306.7,-64
38.453917,-75.268188,3200,77.8,307.2,-64
38.454208,-75.268707,3300,77.8,307.2,-64
38.456012,-75.271545,3300,78.9,309.3,-64
38.456909,-75.272887,3300,78.1,309.8,-64
38.457596,-75.273962,3300,84.2,307.3,0
38.458878,-75.27629,3300,86.0,305.5,0
38.459518,-75.277425,3300,86.0,305.5,576
38.460062,-75.278503,3400,81.5,303.5,576
38.461533,-75.281246,3400,78.8,305.7,512
38.462855,-75.283447,3500,78.4,307.8,384
38.464462,-75.286023,3500,82.7,304.6,0
38.466156,-75.289307,3500,80.7,303.9,320
38.466614,-75.290202,3600,79.9,304.3,512
38.468721,-75.294128,3600,76.6,306.0,512
38.469652,-75.295593,3600,81.7,309.5,192
38.470917,-75.297546,3700,85.3,309.3,192
38.471049,-75.297729,3700,85.3,309.3,768
38.472839,-75.300592,3800,83.9,309.2,768
38.474167,-75.302681,3800,81.1,309.0,704
38.474396,-75.303099,3800,81.7,309.5,128
38.476318,-75.306085,3900,78.9,309.3,256
38.478241,-75.308891,3900,76.5,311.8,320
38.480359,-75.31189,3900,76.4,313.9,64
38.482819,-75.314981,3900,81.3,315.5,64
38.486343,-75.319221,3900,78.5,316.5,64
38.490601,-75.324415,3900,79.9,315.5,128
38.49088,-75.324768,4000,80.6,315.0,64
38.494675,-75.32961,4000,79.2,316.0,576
38.495489,-75.330566,4100,79.3,318.1,512
38.496826,-75.331938,4100,81.2,322.0,640
38.498383,-75.333431,4200,81.4,323.0,448
38.502052,-75.336975,4200,81.2,322.0,320
38.502823,-75.33773,4300,80.3,320.6,384
38.504425,-75.339581,4300,79.2,317.0,128
38.507172,-75.342865,4300,80.1,318.5,320
38.509966,-75.345947,4300,78.1,320.2,256
38.510239,-75.346149,4400,78.2,321.2,256
38.511689,-75.347595,4400,78.2,324.9,0
38.513504,-75.349121,4400,79.9,328.3,-384
38.514175,-75.349672,4300,80.2,326.7,-512
38.51651,-75.351642,4300,84.1,325.2,-256
38.517834,-75.352966,4300,88.6,323.3,-192
38.519463,-75.354553,4300,93.2,321.5,0
38.521232,-75.356506,4300,97.2,319.6,320
38.524887,-75.3603,4300,94.6,321.4,704
38.526213,-75.361572,4300,94.9,325.3,256
38.526581,-75.361852,4400,96.0,326.5,192
38.528308,-75.363159,4400,99.9,330.6,0
38.535151,-75.368042,4400,95.0,329.7,128
38.540458,-75.37207,4400,94.7,328.8,-320
38.544694,-75.375488,4300,96.0,328.6,-256
38.548233,-75.378212,4300,94.9,327.5,-640
38.549744,-75.379526,4200,94.6,326.6,-832
38.552329,-75.381836,4200,99.3,325.7,-64
38.55867,-75.387348,4200,96.8,324.7,256
38.560289,-75.388733,4200,91.8,327.0,192
38.560684,-75.38902,4300,91.3,327.5,192
38.563248,-75.391229,4300,89.3,326.0,-128
38.563797,-75.391706,4200,89.1,325.1,-256
38.565363,-75.39325,4300,91.1,321.2,-64
38.565876,-75.393738,4200,90.3,320.8,-64
38.571741,-75.399963,4200,89.0,321.8,0
38.574097,-75.402155,4200,90.2,324.0,-192
38.575838,-75.403564,4200,89.0,327.4,-192
38.577621,-75.404902,4200,88.7,330.3,-64
38.583333,-75.408936,4200,89.9,331.4,0
38.589157,-75.413022,4200,91.3,331.2,-128
38.591171,-75.414515,4200,90.7,328.1,-256
38.592819,-75.415829,4200,95.2,328.3,128
38.597764,-75.419739,4200,93.5,327.7,640
38.599719,-75.421387,4300,89.3,326.0,576
38.603583,-75.425049,4300,91.0,324.4,512
38.605682,-75.426994,4400,89.6,324.5,576
38.610845,-75.431824,4400,91.3,325.3,-64
38.612595,-75.433204,4400,89.7,329.1,320
38.616074,-75.435891,4400,86.8,327.2,-64
38.618899,-75.438171,4400,88.8,328.8,-192
38.624405,-75.442339,4400,89.9,327.7,0
38.630997,-75.447772,4400,89.6,326.8,-192
38.634293,-75.450579,4400,92.1,325.6,0
38.636398,-75.452549,4400,90.6,322.6,-128
38.639009,-75.4552,4400,88.1,320.5,-128
38.640825,-75.457214,4400,87.0,317.3,0
38.643677,-75.460789,4300,87.7,315.9,-192
38.64562,-75.463257,4300,87.7,313.1,-128
38.646783,-75.465027,4300,90.1,310.0,-448
38.64798,-75.4667,4300,94.1,314.6,-384
38.649576,-75.468567,4300,94.9,318.4,128
38.650772,-75.469805,4300,93.2,321.5,256
38.6521,-75.471059,4300,92.4,324.2,192
38.653627,-75.472351,4300,90.2,328.6,64
38.656559,-75.474487,4300,91.8,330.6,-128
38.659058,-75.476134,4300,94.4,332.9,-128
38.664642,-75.479716,4300,90.3,333.7,-128
38.671875,-75.484195,4300,92.1,332.9,384
38.67778,-75.488135,4300,93.5,334.0,-320
38.683228,-75.491658,4300,93.5,332.6,128
