lat,lon,alt,gs,track
54.24971,22.568037,1900,88.0,152.0
54.247421,22.569998,1975,90.0,153.0
54.246159,22.571007,1975,91.0,155.0
54.243942,22.572039,1900,103.0,165.0
54.242481,22.571896,1875,107.0,183.0
54.188107,22.661806,2100,0.0,136.0
54.197021,22.661343,2100,124.0,358.0
54.203751,22.660997,2075,122.0,358.0
54.222183,22.660191,2075,112.0,358.0
54.229477,22.659458,2100,112.0,357.0
54.23415,22.658493,2075,114.0,353.0
54.239315,22.657364,2100,114.0,353.0
54.246231,22.655928,2100,117.0,354.0
54.256401,22.653889,2050,116.0,353.0
54.260822,22.653,2075,113.0,353.0
54.269527,22.651224,2075,111.0,352.0
54.27681,22.649729,2075,114.0,353.0
54.284088,22.648478,2075,116.0,354.0
54.287823,22.647484,2125,118.0,350.0
54.291,22.646378,2150,118.0,348.0
54.308586,22.652227,2100,106.0,11.0
54.308716,22.656313,2125,106.0,87.0
54.308395,22.658979,2125,107.0,102.0
54.307468,22.661798,2075,109.0,119.0
54.306427,22.663664,2075,109.0,134.0
54.303818,22.666006,2050,108.0,152.0
54.302349,22.66646,2075,106.0,170.0
54.299469,22.666248,2075,107.0,182.0
54.298233,22.665442,2075,108.0,201.0
54.296715,22.664045,2100,108.0,208.0
54.293655,22.659382,2100,113.0,227.0
54.292664,22.656389,2075,114.0,240.0
54.290955,22.6488,2075,113.0,250.0
54.288895,22.639511,2125,114.0,249.0
54.287357,22.634001,2075,115.0,244.0
54.284752,22.628008,2050,112.0,231.0
54.283447,22.625261,2050,110.0,231.0
54.280655,22.619934,2100,105.0,226.0
54.278275,22.616892,2075,105.0,217.0
54.275803,22.61418,2075,105.0,213.0
54.273067,22.611963,2075,105.0,205.0
54.270504,22.610672,2075,105.0,195.0
54.266922,22.609299,2075,103.0,192.0
54.26326,22.608294,2075,102.0,189.0
54.257034,22.606724,2100,104.0,188.0
54.255844,22.606411,2100,109.0,189.0
54.248749,22.604763,2075,111.0,188.0
54.245834,22.604128,2075,109.0,187.0
54.242752,22.603193,2075,107.0,190.0
54.238861,22.602095,2050,103.0,189.0
54.237686,22.601704,2100,103.0,191.0
54.234287,22.600735,2075,106.0,190.0
54.226746,22.598797,1975,110.0,190.0
54.223396,22.595888,1950,119.0,207.0
54.242203,22.490952,1800,109.0,287.0
54.243347,22.489878,1800,111.0,331.0
54.245407,22.488071,1800,112.0,333.0
54.247284,22.486502,1800,112.0,334.0
54.259277,22.476301,1800,116.0,334.0
54.266373,22.470415,1775,117.0,335.0
54.270412,22.467041,1800,114.0,334.0
54.278046,22.460449,1775,114.0,333.0
54.282375,22.456886,1800,116.0,334.0
54.29718,22.46187,1800,116.0,11.0
54.298809,22.467207,1775,116.0,62.0
54.255661,22.56011,1850,85.0,128.0
54.25296,22.561916,1850,93.0,159.0
54.250908,22.563414,1850,93.0,157.0
54.247509,22.566322,1950,92.0,154.0
54.245911,22.56741,1975,90.0,158.0
54.242844,22.567959,2025,97.0,174.0
54.241131,22.567371,2025,99.0,191.0
54.240005,22.566624,2050,100.0,201.0
54.236023,22.564114,2125,98.0,199.0
54.232052,22.56204,2225,95.0,197.0
54.227165,22.559374,2300,99.0,198.0
54.224464,22.558325,2350,99.0,193.0
54.221695,22.557444,2450,100.0,190.0
54.220463,22.557114,2475,103.0,189.0
54.218971,22.55687,2475,104.0,186.0
54.216553,22.55687,2525,104.0,180.0
54.212734,22.558083,2575,104.0,168.0
54.206223,22.564741,2650,103.0,149.0
54.204914,22.567129,2675,101.0,133.0
54.202103,22.571333,2675,104.0,139.0
54.196579,22.579409,2700,103.0,139.0
54.188782,22.589146,2800,103.0,144.0
54.185165,22.591814,2925,106.0,157.0
54.183407,22.592899,2925,109.0,160.0
54.180428,22.594595,2900,113.0,162.0
54.177567,22.596209,2900,112.0,162.0
54.174362,22.5977,2850,113.0,165.0
54.169998,22.599766,2750,115.0,164.0
54.166809,22.601309,2725,116.0,163.0
54.165207,22.602016,2750,112.0,166.0
54.158066,22.604763,2725,109.0,167.0
54.155102,22.60639,2725,108.0,162.0
54.150822,22.608732,2750,104.0,163.0
54.146908,22.611399,2750,102.0,158.0
54.145512,22.612448,2725,102.0,156.0
54.141678,22.615513,2675,102.0,155.0
54.136574,22.619476,2650,105.0,156.0
54.132431,22.622465,2650,107.0,157.0
54.12973,22.62438,2650,110.0,157.0
54.125748,22.62697,2675,108.0,159.0
54.115585,22.633169,2700,104.0,160.0
54.112926,22.634583,2725,104.0,163.0
54.107342,22.637409,2675,105.0,164.0
54.103546,22.639212,2675,106.0,163.0
54.097378,22.642338,2600,107.0,164.0
54.091782,22.645098,2550,108.0,164.0
54.087418,22.646942,2525,108.0,166.0
54.127777,22.675135,2475,123.0,22.0
54.130711,22.67465,2475,122.0,354.0
54.132011,22.674488,2475,122.0,356.0
54.138107,22.67429,2475,117.0,1.0
54.140396,22.674212,2500,117.0,359.0
54.150402,22.673843,2525,114.0,359.0
54.157616,22.673681,2525,118.0,359.0
54.161636,22.67374,2500,117.0,0.0
54.164658,22.673899,2500,117.0,2.0
54.168232,22.674328,2475,118.0,4.0
54.173306,22.675135,2475,122.0,6.0
54.175003,22.67531,2500,120.0,4.0
54.177681,22.675459,2525,120.0,2.0
54.181,22.675076,2550,120.0,356.0
54.184292,22.674812,2575,118.0,357.0
54.191483,22.67429,2575,118.0,357.0
54.194813,22.673761,2575,116.0,355.0
54.199631,22.673035,2575,118.0,355.0
54.205891,22.672308,2575,119.0,356.0
54.210499,22.671904,2525,119.0,357.0
54.215515,22.671543,2525,120.0,358.0
54.217808,22.671177,2525,119.0,355.0
54.219345,22.670773,2550,119.0,351.0
54.222015,22.669895,2575,119.0,349.0
54.230099,22.667784,2475,126.0,351.0
54.233868,22.666733,2425,128.0,351.0
54.239826,22.665199,2325,131.0,351.0
54.24332,22.66431,2350,126.0,352.0
54.244995,22.663853,2350,123.0,351.0
54.252823,22.661655,2275,130.0,351.0
54.257217,22.660322,2250,127.0,350.0
54.26115,22.658817,2175,127.0,347.0
54.264084,22.657654,2125,131.0,347.0
54.274742,22.653728,2050,131.0,348.0
54.277634,22.652554,2050,131.0,346.0
54.281677,22.650063,2025,129.0,340.0
54.282761,22.649042,2025,127.0,331.0
54.287544,22.644569,2025,123.0,331.0
54.299103,22.649769,2050,103.0,15.0
54.298828,22.655102,2000,103.0,95.0
54.296585,22.658413,1975,102.0,139.0
54.293701,22.658171,1900,110.0,183.0
54.291222,22.655306,1875,113.0,214.0
54.28973,22.651478,1850,112.0,236.0
54.289261,22.649124,1850,111.0,251.0
54.287888,22.64056,1850,111.0,255.0
54.287292,22.635391,1875,110.0,259.0
54.286926,22.630543,1875,110.0,263.0
54.2868,22.627508,1875,111.0,266.0
54.286518,22.619518,1875,112.0,266.0
54.28624,22.610025,1825,115.0,266.0
54.285873,22.601704,1750,115.0,264.0
54.285507,22.598068,1750,115.0,260.0
54.284592,22.590233,1725,116.0,259.0
54.283905,22.584902,1725,114.0,258.0
54.283215,22.579651,1750,108.0,257.0
54.282303,22.57238,1800,104.0,258.0
54.281113,22.565271,1775,107.0,254.0
54.280197,22.560909,1750,107.0,250.0
54.279144,22.556789,1725,112.0,245.0
54.276417,22.52803,1575,112.0,261.0
54.267712,22.563091,1775,80.0,157.0
54.266224,22.56406,1850,80.0,159.0
54.26329,22.566565,2000,84.0,154.0
54.257355,22.573294,2175,84.0,146.0
54.25584,22.575209,2250,88.0,144.0
54.252724,22.579086,2425,86.0,144.0
54.251465,22.579731,2475,84.0,163.0
54.249138,22.579893,2525,86.0,178.0
54.246902,22.579329,2550,93.0,188.0
54.245552,22.578682,2550,98.0,196.0
54.244484,22.577955,2500,101.0,202.0
54.241409,22.574884,2275,119.0,210.0
54.23978,22.573189,2200,124.0,211.0
54.235977,22.568272,2075,127.0,219.0
54.235107,22.566233,2050,127.0,234.0
54.234383,22.563251,2050,125.0,247.0
54.243439,22.557444,2000,125.0,340.0
54.233871,22.566389,1850,104.0,151.0
54.23238,22.56624,1850,100.0,183.0
54.229633,22.56608,1900,98.0,182.0
54.227417,22.566702,1925,98.0,171.0
54.226143,22.567371,1950,94.0,163.0
54.215103,22.574392,2075,94.0,160.0
54.211258,22.577768,2125,86.0,153.0
54.209976,22.579651,2150,88.0,139.0
54.208778,22.581913,2150,87.0,132.0
54.205566,22.588617,2175,93.0,132.0
54.196701,22.600681,2125,94.0,142.0
54.195602,22.601543,2125,95.0,155.0
54.192066,22.60429,2125,94.0,154.0
54.189785,22.60639,2125,93.0,152.0
54.18869,22.60751,2125,93.0,149.0
54.183731,22.610914,2100,93.0,158.0
