lat,lon,alt,gs,track,vs
33.038309,-116.909441,1425,46.7,279.9,0
33.038402,-116.910002,1425,53.8,279.6,0
33.038449,-116.910338,1425,56.9,280.1,0
33.038544,-116.911011,1425,62.8,279.2,0
33.038635,-116.911571,1425,65.9,279.6,0
33.038775,-116.912692,1450,70.2,280.7,192
33.039054,-116.91443,1475,74.0,279.3,448
33.039194,-116.915719,1500,78.1,279.6,64
33.039413,-116.917163,1525,82.2,279.8,64
33.039688,-116.918756,1575,80.6,281.5,1280
33.039871,-116.920074,1625,79.2,280.2,1024
33.040171,-116.921829,1700,79.4,280.9,960
33.040637,-116.924744,1800,79.2,280.2,832
33.04129,-116.928534,1900,80.4,280.8,640
33.041656,-116.930457,1950,80.5,284.4,512
33.042526,-116.934247,2050,82.0,285.6,704
33.043244,-116.937412,2150,82.3,286.2,704
33.044037,-116.940399,2250,82.5,289.1,1152
33.044734,-116.942681,2300,83.8,289.5,1152
33.044827,-116.942961,2325,84.2,290.2,576
33.045292,-116.94425,2350,85.0,296.6,576
33.045851,-116.945315,2375,86.3,302.2,512
33.046409,-116.9461,2400,86.8,308.5,576
33.047247,-116.947165,2425,87.7,314.1,640
33.049808,-116.950136,2500,90.5,315.9,512
33.051996,-116.952546,2600,92.8,318.1,960
33.054749,-116.955341,2700,93.6,319.3,768
33.056351,-116.956879,2750,92.8,322.9,768
33.058502,-116.958746,2800,93.6,323.2,384
33.060561,-116.960505,2825,98.0,323.7,128
33.062393,-116.962152,2850,101.6,323.8,512
33.065356,-116.964597,2950,100.4,324.7,704
33.06871,-116.967316,3025,101.5,325.8,512
33.071915,-116.969897,3125,99.6,326.5,832
33.075225,-116.972501,3200,99.0,327.0,640
33.078461,-116.974951,3275,100.7,327.6,384
33.082115,-116.97777,3325,105.0,329.0,448
33.084274,-116.979181,3400,103.0,331.0,896
33.086655,-116.980774,3475,98.1,330.0,1024
33.088446,-116.981861,3525,97.0,333.7,768
33.089703,-116.982534,3550,98.8,338.6,384
33.09082,-116.982926,3575,99.5,344.9,384
33.092403,-116.983319,3600,100.6,349.7,448
33.094666,-116.983685,3625,101.7,353.2,320
33.097105,-116.983935,3650,104.2,356.7,256
33.099197,-116.98396,3675,105.0,1.1,384
33.102412,-116.983767,3700,107.2,3.7,448
33.105857,-116.983319,3775,107.7,6.4,576
33.109955,-116.982697,3850,105.2,8.8,640
33.113352,-116.981973,3950,103.8,10.6,704
33.1181,-116.980908,4025,106.2,8.7,320
33.122131,-116.98028,4050,106.7,6.5,384
33.126386,-116.979731,4125,107.7,6.4,448
33.13281,-116.978947,4175,110.8,6.7,256
33.137238,-116.978467,4250,109.5,5.2,640
33.141004,-116.97805,4325,106.2,3.2,1024
33.142167,-116.97805,4400,102.0,359.4,1472
33.142685,-116.978082,4400,101.0,358.9,1280
33.14296,-116.978082,4400,101.0,358.3,640
33.146869,-116.978162,4450,102.0,0.0,512
33.148592,-116.97805,4500,102.3,4.5,640
33.149942,-116.977882,4550,99.1,8.7,1088
33.151703,-116.977533,4600,98.0,8.2,896
33.153305,-116.977368,4625,97.2,3.5,512
33.154404,-116.977313,4650,94.1,2.4,896
33.157562,-116.977039,4725,93.3,4.9,960
33.157762,-116.977041,4750,93.4,5.5,960
33.157974,-116.977039,4750,93.4,5.5,384
33.160172,-116.976874,4750,96.1,2.4,0
33.161407,-116.976819,4775,96.0,1.8,320
33.161812,-116.976761,4800,95.1,2.4,832
33.165115,-116.976599,4900,92.1,2.5,640
33.169819,-116.976368,4975,95.2,3.6,448
33.172194,-116.976088,5000,95.8,7.2,448
33.176057,-116.975415,5100,93.2,9.3,896
33.178116,-116.974896,5150,91.2,12.7,832
33.181549,-116.973853,5225,91.9,14.5,512
33.184937,-116.972919,5300,89.5,13.6,640
33.187835,-116.971996,5400,87.4,15.9,832
33.189418,-116.971492,5450,82.5,14.0,1024
33.191094,-116.971043,5500,81.4,10.6,960
33.191327,-116.970987,5500,81.4,10.6,256
33.192535,-116.970776,5500,85.6,6.7,-128
33.193909,-116.970667,5500,90.3,4.4,-128
33.196634,-116.970483,5525,94.1,2.4,320
33.199892,-116.970258,5600,91.4,5.0,384
33.200311,-116.970202,5600,90.5,5.7,384
33.200544,-116.970146,5625,89.5,5.8,1088
33.202881,-116.969843,5675,86.7,7.3,640
33.205525,-116.96953,5725,89.3,4.5,512
33.208649,-116.969293,5800,85.3,4.7,896
33.21032,-116.969025,5875,82.9,8.3,896
33.213485,-116.968409,5950,80.8,7.8,448
33.217489,-116.967904,6000,84.9,8.1,576
33.219727,-116.967426,6025,89.6,10.9,128
33.222839,-116.966711,6075,90.4,10.2,512
33.226055,-116.966111,6125,90.8,7.6,448
33.229732,-116.965606,6175,91.4,5.7,384
33.232525,-116.965382,6225,91.1,3.1,448
33.236203,-116.965214,6300,89.1,1.9,384
33.237579,-116.965173,6325,92.1,1.9,192
33.23941,-116.965063,6300,96.1,3.0,-192
33.24234,-116.964789,6350,97.5,5.9,-64
33.243325,-116.964653,6375,95.5,6.0,-64
33.243576,-116.964624,6375,94.5,6.1,896
33.2457,-116.964429,6450,90.2,3.8,832
33.247748,-116.964373,6500,88.0,0.0,384
33.251239,-116.964429,6525,91.1,1.9,192
33.253846,-116.964317,6525,96.0,1.2,-128
33.256872,-116.964373,6525,100.0,358.9,-64
33.259323,-116.96424,6550,104.1,2.8,320
33.262877,-116.963924,6575,106.4,4.8,256
33.268341,-116.963251,6600,109.7,6.3,64
33.272598,-116.962646,6600,113.7,6.6,-128
33.278549,-116.961768,6600,117.1,7.8,-192
33.283585,-116.960779,6575,120.8,10.0,-320
33.285362,-116.960393,6575,119.9,10.1,128
33.290451,-116.959406,6600,118.2,8.3,128
33.294891,-116.958746,6600,117.6,5.9,64
33.301981,-116.957871,6625,117.0,7.4,128
33.306404,-116.957086,6625,117.5,9.3,0
33.311897,-116.955853,6625,118.3,11.2,128
33.319473,-116.954132,6650,116.7,9.9,192
33.323535,-116.953387,6700,113.0,7.6,320
33.327621,-116.952924,6725,111.5,5.2,64
33.332613,-116.952322,6700,115.9,6.9,-192
33.336594,-116.95166,6700,119.7,9.6,-192
33.343925,-116.950136,6650,124.3,8.3,-256
33.347789,-116.949463,6650,123.2,7.9,128
33.35277,-116.94851,6700,119.9,10.1,384
33.354725,-116.948062,6700,120.2,11.0,0
33.361754,-116.94638,6700,119.4,11.6,256
33.367573,-116.945091,6725,115.7,9.9,-128
33.369781,-116.944684,6700,118.5,9.2,-448
33.372834,-116.944026,6650,123.0,10.3,-640
33.378699,-116.942624,6625,127.3,10.9,-192
33.380561,-116.942232,6625,124.8,9.7,192
33.384293,-116.941608,6700,119.8,6.7,576
33.387637,-116.941167,6725,118.8,6.8,576
33.387909,-116.941113,6725,119.9,7.2,64
33.391315,-116.940494,6700,123.0,10.3,-128
33.396017,-116.939486,6675,127.3,8.1,-448
33.397842,-116.939355,6650,128.1,2.7,-320
33.39895,-116.939261,6675,128.2,3.1,0
33.400253,-116.939093,6700,129.0,7.1,448
33.404709,-116.938257,6700,128.7,9.4,64
33.406165,-116.937916,6750,126.9,10.0,0
33.406448,-116.937872,6725,126.9,10.0,704
33.406957,-116.937748,6725,126.9,10.0,128
33.413241,-116.936515,6725,125.4,8.7,64
33.414642,-116.936389,6725,124.1,2.3,64
33.416107,-116.936444,6725,122.3,356.2,0
33.417343,-116.936719,6725,119.9,349.9,0
33.418579,-116.937103,6750,117.3,342.6,192
33.419861,-116.937762,6750,115.2,337.0,256
33.421621,-116.938589,6750,114.8,340.1,64
33.422738,-116.938869,6750,115.9,349.6,64
33.423798,-116.938971,6775,116.2,357.0,64
33.425079,-116.938916,6775,117.3,3.9,64
33.428741,-116.938586,6750,120.0,1.4,-256
33.430161,-116.938751,6750,118.4,355.2,-192
33.431164,-116.939037,6750,115.7,345.5,-256
33.431955,-116.939373,6750,114.2,339.5,0
33.433365,-116.940234,6775,111.8,333.4,192
33.434738,-116.940894,6775,112.0,339.6,192
33.436005,-116.941279,6775,113.8,347.3,192
33.437029,-116.941391,6800,114.4,355.5,192
33.438426,-116.941335,6800,115.2,3.0,448
33.440335,-116.941111,6800,116.0,7.4,448
33.444338,-116.940326,6825,117.7,9.8,64
33.453881,-116.938364,6775,122.0,10.4,-192
33.457792,-116.937356,6775,122.0,12.8,-64
33.463471,-116.935898,6775,122.2,10.9,64
33.467987,-116.934777,6775,122.3,13.2,64
33.474178,-116.933096,6800,120.6,12.0,192
33.479299,-116.931918,6800,118.9,10.2,-64
33.48262,-116.931335,6800,119.9,7.2,-192
33.491123,-116.930125,6775,122.3,8.5,-128
33.498184,-116.928918,6750,125.0,7.3,-64
33.498871,-116.928864,6750,124.0,7.4,448
33.50148,-116.928314,6775,122.0,10.4,384
33.504111,-116.927602,6775,123.7,14.0,320
33.504297,-116.927546,6775,124.9,14.4,320
33.50453,-116.92749,6775,125.2,14.8,-320
33.508627,-116.926033,6725,130.0,17.5,-512
33.511839,-116.9248,6725,130.0,17.5,-192
33.518775,-116.922221,6725,126.2,16.6,256
33.522995,-116.920898,6750,124.7,13.9,0
33.52897,-116.919194,6750,123.8,12.1,64
33.53334,-116.918207,6700,126.8,9.5,-128
33.538605,-116.917053,6700,127.7,11.8,0
33.544844,-116.915359,6725,123.2,13.1,0
33.554527,-116.912727,6700,124.7,12.0,0
33.558929,-116.911795,6700,125.8,9.6,0
33.562534,-116.911182,6700,123.8,6.5,192
33.56781,-116.91045,6725,122.3,8.5,-64
33.576965,-116.908713,6775,118.0,7.3,640
33.580131,-116.908321,6800,114.3,4.0,192
33.58595,-116.907978,6775,119.3,3.8,-320
33.590372,-116.907635,6725,123.1,1.9,-128
33.593212,-116.907635,6750,122.0,358.6,256
33.596786,-116.907872,6775,117.3,355.6,448
33.607361,-116.908881,6800,115.4,355.5,0
33.610064,-116.909122,6775,119.4,355.2,-960
33.611206,-116.909273,6750,122.5,354.9,-1216
33.612488,-116.909441,6700,125.6,354.5,-1472
33.613509,-116.909523,6675,129.7,354.2,-1600
33.614999,-116.909695,6600,133.7,354.0,-1216
33.620259,-116.910324,6625,129.6,354.7,704
33.622421,-116.910506,6650,125.1,357.2,896
33.624023,-116.910562,6700,121.0,359.5,832
33.62673,-116.910667,6700,118.2,356.6,0
33.629425,-116.911011,6675,119.8,353.3,0
33.630826,-116.91124,6650,122.5,351.1,0
33.631059,-116.911297,6650,122.6,350.6,-704
33.638088,-116.912785,6650,123.3,351.6,-704
33.640869,-116.913141,6675,120.3,355.7,-704
33.648056,-116.913701,6725,116.3,356.0,-704
33.651216,-116.913872,6750,114.0,359.0,320
33.658478,-116.913815,6750,118.0,359.5,-320
33.663712,-116.913757,6750,118.0,1.5,0
33.667969,-116.913477,6800,117.3,3.9,256
33.672913,-116.913141,6775,121.1,2.4,-64
33.68371,-116.912727,6800,121.2,3.3,0
33.687744,-116.9123,6775,124.7,6.0,-192
