lat,lon,alt,gs,track
-6.862518,110.311952,7525,288.6,313.6
-6.859472,110.308559,7725,288.9,311.9
-6.856659,110.304922,7900,290.4,307.3
-6.853271,110.300034,8100,292.9,303.6
-6.85086,110.296057,8275,294.5,300.4
-6.848393,110.291748,8450,295.1,299.4
-6.845693,110.286965,8650,296.4,299.5
-6.842713,110.281661,8850,297.3,299.4
-6.840134,110.277084,9050,297.8,299.6
-6.838486,110.274151,9150,298.7,299.5
-6.835739,110.26931,9350,300.0,299.6
-6.832993,110.264468,9525,300.9,299.5
-6.830246,110.25958,9725,300.9,299.5
-6.827072,110.253912,9925,303.1,299.4
-6.82372,110.247992,10125,305.4,299.4
-6.819763,110.241031,10325,309.0,299.5
-6.813991,110.230802,10500,318.8,299.3
-6.809097,110.222106,10600,328.2,299.4
-6.802585,110.210392,10800,338.0,299.2
-6.799466,110.204899,10950,340.2,299.2
-6.795742,110.198222,11150,342.5,299.2
-6.791366,110.190409,11350,345.2,299.3
-6.789178,110.186478,11450,346.1,299.2
-6.785687,110.180227,11625,348.3,299.2
-6.778378,110.167157,12025,351.9,299.3
-6.771628,110.155082,12375,354.1,299.2
-6.763854,110.141207,12750,357.7,299.3
-6.757462,110.129839,13100,359.1,299.4
-6.751518,110.119329,13425,360.5,299.4
-6.744255,110.106448,13825,362.7,299.4
-6.737503,110.094413,14200,362.7,299.4
-6.730545,110.08203,14600,364.0,299.5
-6.724052,110.070553,14950,364.5,299.6
-6.716858,110.057823,15350,365.4,299.5
-6.709295,110.044461,15700,367.6,299.5
-6.701706,110.031009,16050,369.9,299.5
-6.693192,110.015973,16425,372.6,299.6
-6.685272,110.002053,16775,374.8,299.6
-6.67836,109.989903,17075,376.2,299.6
-6.669342,109.973982,17475,379.3,299.5
-6.661652,109.960482,17825,380.7,299.6
-6.652408,109.944069,18225,382.4,299.5
-6.642539,109.926689,18625,385.1,299.6
-6.633499,109.910765,19000,387.4,299.5
-6.624207,109.894471,19375,389.2,299.7
