lat,lon,alt,gs,track
48.672657,21.238723,-50.0,0.0,14.1
48.672661,21.23872,-50.0,0.0,14.1
48.672661,21.23872,-50.0,0.0,14.1
48.672657,21.238723,-50.0,0.0,14.1
48.672707,21.238738,-50.0,0.0,14.1
48.672809,21.238777,-50.0,5.8,19.7
48.672867,21.238831,-50.0,6.8,28.1
48.672925,21.238885,-50.0,7.8,39.4
48.672972,21.238976,-50.0,8.8,47.8
48.672993,21.239037,-50.0,9.2,56.2
48.673006,21.239102,-50.0,8.8,64.7
48.673018,21.239192,-50.0,8.8,78.8
48.673016,21.239266,-50.0,8.8,90.0
48.673006,21.239373,-50.0,9.2,98.4
48.672981,21.239583,-50.0,9.2,104.1
48.672913,21.240023,-50.0,10.2,104.1
48.672832,21.240534,-50.0,11.2,101.2
48.672752,21.241097,-50.0,12.8,104.1
48.672646,21.241758,-50.0,9.8,104.1
48.672535,21.242418,-50.0,11.2,104.1
48.672459,21.242969,-50.0,10.2,101.2
48.672386,21.243439,-50.0,10.2,104.1
48.672329,21.243861,-50.0,7.8,101.2
48.672295,21.244055,-50.0,7.2,104.1
48.672273,21.244143,-50.0,7.8,112.5
48.672249,21.244196,-50.0,7.8,123.8
48.672215,21.244252,-50.0,8.2,135.0
48.67218,21.244284,-50.0,8.2,143.4
48.672134,21.244319,-50.0,6.8,154.7
48.672112,21.244319,-50.0,6.2,163.1
48.672066,21.244319,-50.0,6.8,174.4
48.672029,21.244324,-50.0,6.2,182.8
48.671982,21.244306,-50.0,4.2,191.2
48.671963,21.244301,-50.0,0.0,194.1
48.671924,21.244288,-50.0,4.2,194.1
48.671866,21.244252,-50.0,8.2,194.1
48.671814,21.244231,-50.0,11.8,194.1
48.67178,21.244231,-50.0,15.5,194.1
48.671677,21.244196,-50.0,21.5,194.1
48.671585,21.244161,-50.0,26.5,194.1
48.671447,21.244107,-50.0,32.5,191.2
48.671276,21.244055,-50.0,38.5,191.2
48.671098,21.243999,-50.0,44.5,194.1
48.670887,21.243914,-50.0,49.5,194.1
48.670795,21.243879,-50.0,51.5,194.1
48.670458,21.243728,875,55.5,0.0
48.670166,21.243615,875,62.8,193.8
48.669853,21.243511,875,67.7,192.8
48.669662,21.243474,875,72.8,192.7
48.669294,21.243366,875,76.9,192.8
48.66893,21.243192,875,82.0,192.7
48.668223,21.243005,875,88.1,192.5
48.667969,21.242911,875,94.4,192.9
48.667603,21.24277,875,97.5,193.0
48.667374,21.242699,875,100.4,192.6
48.66687,21.242488,875,104.6,192.7
48.666361,21.242355,875,109.7,192.6
48.665817,21.242136,875,114.0,193.2
48.665523,21.242065,875,117.2,193.3
48.664764,21.241784,875,122.3,193.2
48.664406,21.241632,875,125.4,193.4
48.663708,21.241415,875,130.5,193.3
48.662888,21.241079,875,134.6,193.3
48.662384,21.240939,875,137.8,193.4
48.661752,21.240692,875,141.9,193.4
48.661057,21.240446,875,147.0,193.4
48.659958,21.240094,875,149.9,193.1
48.659565,21.239897,875,154.0,193.1
48.658121,21.239391,875,158.4,193.5
48.656352,21.238741,925,163.7,193.8
48.655655,21.238474,950,163.7,193.8
48.654465,21.238051,1000,163.7,193.8
48.653229,21.237629,1075,164.0,194.1
48.65181,21.237065,1175,163.0,194.2
48.650345,21.236502,1275,162.7,193.9
48.648997,21.235994,1375,162.7,193.9
48.647507,21.235488,1450,163.7,193.8
48.646111,21.23491,1550,163.7,193.8
48.644485,21.234319,1675,163.7,193.8
48.643021,21.233826,1775,162.5,193.5
48.642014,21.233464,1850,162.5,193.5
48.640686,21.232981,1950,161.1,192.9
48.639687,21.232669,2025,160.9,192.6
48.638626,21.232276,2125,160.9,192.6
48.637207,21.231854,2225,160.6,192.2
48.635637,21.231296,2325,161.8,192.5
48.634277,21.230868,2400,163.0,192.8
48.632492,21.230234,2500,165.2,192.9
48.629974,21.229318,2600,169.5,193.3
48.627548,21.228473,2700,173.9,193.6
48.625351,21.227699,2800,176.8,193.4
48.623016,21.226854,2900,180.7,193.1
48.621323,21.22629,2950,184.6,192.8
48.618713,21.225375,3050,189.0,193.1
48.616653,21.2246,3125,190.4,193.7
48.615061,21.223996,3200,192.8,194.1
48.613338,21.223345,3300,195.0,194.2
48.611197,21.22255,3400,198.2,194.3
48.608505,21.221431,3500,201.6,194.7
48.60575,21.220454,3600,205.9,193.8
48.604431,21.220022,3650,206.7,192.3
48.603888,21.219804,3675,206.5,192.0
48.602509,21.219389,3750,206.1,191.5
48.601456,21.219107,3825,205.9,191.2
48.599945,21.218684,3925,204.7,191.0
48.598674,21.218286,4025,204.6,190.7
48.597748,21.21805,4100,202.6,190.8
48.59697,21.217839,4175,201.6,190.9
48.595917,21.217487,4250,200.6,190.9
48.595043,21.217202,4325,200.8,191.2
48.594086,21.216924,4400,200.0,191.5
48.592809,21.216551,4500,199.3,191.9
48.59198,21.216219,4575,198.7,192.5
48.590515,21.215726,4675,199.2,193.1
