lat,lon,alt,gs,track,vs
19.915329,114.205429,34975,462.0,16.0,0
19.917793,114.205879,34975,463.0,10.0,0
19.971561,114.208572,35000,464.0,3.0,128
19.986225,114.208023,35000,464.0,358.0,96
19.997259,114.207527,35025,463.0,358.0,0
20.101488,114.203178,35050,463.0,358.0,0
20.137115,114.201706,35050,461.0,358.0,-352
20.46611,114.192879,31775,466.0,359.0,-1920
20.481171,114.19268,31550,466.0,359.0,0
20.484558,114.192627,31500,471.0,359.0,0
20.690552,114.189789,28250,467.0,359.0,0
20.696426,114.189644,28125,467.0,359.0,-2304
20.704971,114.189392,27975,466.0,358.0,0
20.71106,114.189247,27875,465.0,359.0,-2336
20.718796,114.189102,27725,465.0,359.0,0
20.737114,114.188751,27400,463.0,359.0,0
20.756573,114.188599,27050,461.0,360.0,0
20.766953,114.188545,26875,461.0,360.0,0
20.84111,114.188599,26875,454.0,0.0,0
20.882496,114.188751,26875,454.0,0.0,0
20.898882,114.188797,26000,463.0,0.0,0
20.928543,114.188904,26000,465.0,0.0,0
20.967035,114.188995,26025,465.0,0.0,0
21.010933,114.188202,26000,465.0,359.0,0
21.03035,114.186501,26000,465.0,355.0,0
21.040075,114.185333,25975,462.0,354.0,-736
21.069683,114.181519,25775,463.0,353.0,-992
21.073965,114.180962,25750,463.0,353.0,0
21.112793,114.175865,25450,463.0,353.0,0
21.127733,114.173889,25325,463.0,353.0,-960
21.133831,114.173126,25275,463.0,353.0,0
21.178299,114.167328,24950,462.0,353.0,0
21.184387,114.166527,24900,461.0,353.0,0
21.233505,114.160088,24500,457.0,353.0,0
21.253693,114.15744,24325,457.0,353.0,0
21.260454,114.156593,24275,457.0,353.0,-960
21.264679,114.156036,24250,457.0,353.0,0
21.282211,114.15374,24125,457.0,353.0,0
21.325012,114.148102,23975,456.0,353.0,-64
21.362686,114.143105,23975,458.0,353.0,0
21.391638,114.139305,23975,460.0,353.0,0
21.415985,114.136147,23975,462.0,353.0,0
21.483902,114.127274,23975,460.0,353.0,-544
21.486145,114.126976,23950,460.0,353.0,0
21.496307,114.125626,23900,458.0,353.0,-736
21.521393,114.122383,23775,456.0,353.0,-960
21.534897,114.120583,23650,454.0,353.0,0
21.54039,114.119881,23600,454.0,353.0,0
