lat,lon,alt,gs,track,vs
56.479752,-106.958563,23000,306.2,177.9,0
56.475639,-106.958256,23000,306.2,177.9,0
56.324524,-106.947992,23000,306.2,177.9,0
56.322947,-106.947956,23000,306.2,177.9,0
56.246658,-106.943082,23000,305.2,177.9,0
56.21867,-106.94109,23000,305.2,177.8,0
56.191544,-106.939253,23000,304.2,177.9,0
56.163803,-106.937506,23000,304.2,178.1,0
56.136785,-106.935854,23000,303.2,177.9,0
56.109467,-106.934093,23000,303.2,177.9,0
56.095074,-106.933193,23000,303.2,177.9,0
56.076141,-106.932012,23000,303.2,178.1,0
56.049545,-106.930348,23000,303.2,177.9,0
56.023058,-106.92873,23000,303.2,177.9,0
55.995529,-106.926935,23000,303.2,177.9,0
55.967707,-106.925039,23000,303.2,177.9,0
55.940506,-106.923273,23000,302.2,177.9,0
55.913177,-106.921525,23000,302.2,177.9,0
55.884937,-106.919632,23000,301.2,177.9,0
55.857658,-106.91783,23000,301.2,177.9,0
55.830145,-106.916027,23000,301.2,177.9,64
55.80304,-106.914284,23000,301.2,177.9,0
55.775679,-106.912508,23000,301.2,177.9,0
55.750913,-106.910877,23000,302.2,177.9,0
55.72348,-106.909124,23000,302.2,177.9,0
55.696426,-106.907376,23000,302.2,177.9,0
55.668702,-106.905556,23000,302.2,177.9,0
55.640945,-106.903631,23000,302.2,177.7,0
55.613724,-106.901779,23000,303.2,177.9,0
55.588074,-106.900135,23000,303.2,177.9,0
55.560654,-106.898388,23000,304.2,177.9,0
55.533417,-106.896723,23000,304.2,177.9,-64
55.506328,-106.895084,23000,304.2,177.9,64
55.478769,-106.893282,23000,305.2,177.9,0
55.452048,-106.891565,23000,305.2,177.9,64
55.423837,-106.889732,23000,305.2,177.9,0
55.39707,-106.887984,23000,305.2,177.9,0
55.368813,-106.886236,23000,306.2,177.9,0
55.343162,-106.884655,23000,306.2,177.9,64
55.316255,-106.882907,23000,307.2,177.9,0
55.288789,-106.881242,23000,307.2,177.9,0
55.261882,-106.879578,23000,307.2,177.9,0
55.236139,-106.877913,23000,306.2,177.9,0
55.208542,-106.876131,23000,307.2,177.9,64
55.180928,-106.874417,23000,307.2,177.9,0
55.178088,-106.874251,23000,307.2,177.9,0
55.139694,-106.87193,23000,307.2,177.9,0
55.111751,-106.870173,23000,307.2,177.9,0
55.082977,-106.868457,23000,307.2,177.9,0
55.068832,-106.867568,23000,307.2,177.9,0
55.041457,-106.865928,23000,307.2,177.9,0
55.014359,-106.864175,23000,307.2,177.9,0
54.986526,-106.862398,23000,307.2,177.9,0
54.959015,-106.860702,23000,308.2,177.9,0
54.931183,-106.859086,23000,308.2,178.1,-64
54.905199,-106.857522,23000,308.2,178.1,0
