lat,lon,alt,gs,track
43.173942,16.695099,1075,106.4,80.8
43.17421,16.696536,1125,106.7,74.8
43.174576,16.697814,1125,107.7,68.2
43.175079,16.698963,1175,108.6,59.0
43.175766,16.700049,1200,110.0,49.8
43.176544,16.700943,1200,113.1,38.9
43.176956,16.701263,1225,113.2,32.0
43.177734,16.701646,1250,113.6,25.0
43.178457,16.7019,1275,115.0,15.1
43.180069,16.702221,1250,118.5,9.2
43.180645,16.702292,1250,122.1,2.8
43.182175,16.702221,1225,126.0,359.1
43.18423,16.702031,1250,130.8,353.9
43.18721,16.70139,1325,128.9,350.2
43.189545,16.700688,1350,131.0,345.9
43.191306,16.700003,1350,132.5,342.0
43.192935,16.699088,1375,133.5,337.1
43.195589,16.697257,1400,133.4,336.1
43.196503,16.696472,1400,133.5,327.9
43.197693,16.695195,1400,134.6,321.9
43.199707,16.692384,1350,142.5,310.7
43.200477,16.690717,1350,142.8,307.0
43.201126,16.688935,1375,140.1,294.0
43.201873,16.68614,1400,137.6,289.1
43.20282,16.681973,1350,138.3,286.0
43.20462,16.673192,1375,133.7,285.2
43.206854,16.662336,1350,133.9,283.8
43.207718,16.656615,1400,131.4,281.0
43.20853,16.650696,1450,128.6,279.0
43.208763,16.647491,1500,126.3,274.1
43.20881,16.644679,1575,123.1,271.9
43.208725,16.641796,1650,118.2,267.1
43.208577,16.637159,1750,119.2,267.1
43.208391,16.632581,1725,122.7,263.9
43.208111,16.63075,1700,124.3,258.9
43.207809,16.629341,1700,124.0,252.1
43.207214,16.62736,1750,124.9,245.9
43.204247,16.617998,1800,128.2,247.0
43.20163,16.609029,1825,130.5,247.9
43.198056,16.596353,1825,132.6,246.9
43.195449,16.588178,1875,129.5,246.8
43.193802,16.582329,1950,125.4,249.0
43.192237,16.576146,2000,125.9,251.0
43.191259,16.57196,2100,123.0,252.0
43.189728,16.565339,2175,123.7,251.1
43.187988,16.558824,2175,125.4,249.0
43.186883,16.554565,2275,122.4,249.9
43.185021,16.547895,2275,124.2,247.8
43.183252,16.541813,2300,123.1,249.1
43.181251,16.534031,2300,125.6,250.0
43.18004,16.528865,2300,128.4,251.9
43.178101,16.520308,2375,128.1,250.9
43.175338,16.508985,2425,129.7,250.2
43.171692,16.495269,2425,134.4,250.9
43.170125,16.488517,2425,137.6,252.2
43.168449,16.480473,2450,138.3,254.1
43.16668,16.471252,2450,139.7,255.1
43.166016,16.466909,2475,140.0,258.0
43.164864,16.458239,2450,144.2,260.0
43.163887,16.449541,2450,144.4,262.0
43.163132,16.441359,2450,146.1,262.9
43.162862,16.436659,2425,148.3,266.1
43.162862,16.433323,2425,149.0,271.1
43.163086,16.430054,2425,150.1,276.9
43.163561,16.427307,2450,149.9,283.1
43.164213,16.42443,2475,147.4,288.2
43.165512,16.420153,2500,146.7,292.0
43.168121,16.411466,2450,151.0,293.0
43.170227,16.405462,2400,155.3,293.9
43.172745,16.397861,2325,159.7,294.8
43.174255,16.393837,2275,161.9,298.0
43.175812,16.390324,2225,164.0,302.0
43.178741,16.384512,2175,164.5,304.9
43.183113,16.376299,2150,161.8,306.0
43.188839,16.365901,2100,159.6,306.1
43.194077,16.356599,2100,155.6,307.2
43.202618,16.341902,2125,152.4,308.1
43.210206,16.328561,2100,151.4,307.0
43.211789,16.32588,2100,151.2,309.9
43.213257,16.323831,2100,151.3,315.0
43.215467,16.321106,2075,152.4,319.0
43.226127,16.309008,2100,152.4,319.0
43.23432,16.299526,2050,153.8,319.0
43.239212,16.293683,1975,157.8,316.8
43.245353,16.285858,1900,159.8,316.0
43.250565,16.278736,1825,161.2,314.0
43.254776,16.27286,1750,163.4,313.8
43.25997,16.265586,1675,164.1,314.0
43.264812,16.258589,1600,164.1,313.0
43.266769,16.255678,1550,164.3,312.0
43.272633,16.246817,1450,164.3,312.0
43.273471,16.245575,1425,166.4,311.8
44.227931,14.845209,1025,127.3,321.1
44.229793,14.843199,1000,125.6,322.8
44.266383,14.805283,975,129.2,322.9
44.295944,14.772391,925,0.0,0.0
44.305301,14.762342,950,130.4,322.2
44.314472,14.752227,975,131.8,322.1
44.321869,14.743129,950,134.0,318.9
44.325551,14.738226,950,133.7,317.1
44.333725,14.727958,975,133.7,317.1
44.336517,14.724034,975,134.4,315.0
44.339191,14.720273,975,132.2,314.1
44.341984,14.715919,975,132.3,312.9
44.352319,14.702119,950,132.3,312.9
44.355019,14.698568,950,133.7,315.9
44.363205,14.687478,950,134.4,315.0
44.364716,14.685255,975,132.3,312.9
44.370428,14.677332,950,135.8,316.8
44.376526,14.669822,950,135.3,318.3
44.383759,14.660863,975,133.7,317.1
44.385231,14.659245,975,133.7,317.1
44.388117,14.656566,975,134.3,325.0
44.392633,14.651809,950,132.4,323.9
44.39375,14.650403,950,135.8,316.8
44.395007,14.648661,950,135.8,316.8
44.414606,14.619855,950,0.0,0.0
