lat,lon,alt,gs,track,vs
33.963455,-118.124944,4250,245.6,263.5,-1344
33.962906,-118.130998,4150,242.6,263.4,-1216
33.962219,-118.137724,4050,237.7,263.2,-1216
33.961578,-118.144226,3950,233.8,262.9,-1152
33.960892,-118.150616,3850,229.7,263.0,-1152
33.96023,-118.15733,3750,225.6,263.1,-1152
33.959656,-118.163172,3650,222.6,263.0,-1088
33.958923,-118.169954,3575,217.7,262.9,-896
33.958557,-118.173822,3525,213.7,262.7,-768
33.957962,-118.179315,3475,209.5,263.1,-768
33.95767,-118.182735,3425,206.4,263.3,-896
33.957344,-118.186226,3375,202.2,263.8,-960
33.956772,-118.192039,3275,199.3,263.4,-1024
33.956131,-118.198541,3175,196.5,263.0,-1024
33.955435,-118.205395,3075,193.6,262.6,-1024
33.954712,-118.211882,2975,192.5,262.8,-1088
33.954117,-118.218047,2875,192.4,263.1,-960
33.953522,-118.224101,2775,193.4,263.2,-1088
33.952972,-118.229482,2675,193.3,263.5,-1152
33.952363,-118.235607,2575,193.4,263.2,-960
33.951711,-118.242188,2475,191.5,262.8,-896
33.950958,-118.249101,2375,190.5,262.8,-1024
33.950314,-118.255405,2275,189.5,262.7,-1088
33.949616,-118.261871,2175,188.3,263.3,-1024
33.949127,-118.266981,2100,184.2,263.5,-1088
33.948715,-118.27141,2000,181.1,263.7,-1024
33.948266,-118.276348,1925,177.0,263.8,-832
33.947707,-118.282185,1850,172.3,263.0,-960
33.947242,-118.286762,1750,167.5,262.5,-896
33.946701,-118.291196,1700,162.6,261.9,-960
33.946426,-118.293382,1650,158.7,261.7,-896
33.94606,-118.297026,1600,154.2,262.9,-832
33.945706,-118.300495,1525,150.9,263.9,-768
33.945519,-118.302612,1500,146.9,263.8,-832
33.945147,-118.306789,1425,142.0,263.1,-768
33.944687,-118.310703,1375,137.2,262.5,-768
33.944262,-118.315086,1300,133.1,262.7,-768
33.943704,-118.320465,1200,134.0,263.1,-704
33.943145,-118.326359,1100,135.9,263.2,-832
33.942627,-118.331778,1000,133.8,263.6,-768
