lat,lon,alt,gs,track,vs
7.483063,94.285088,38975,467.0,112.0,0
7.466812,94.326797,39000,467.0,111.0,64
7.454681,94.357895,39000,466.0,112.0,0
7.438477,94.399467,39000,466.0,112.0,-64
7.426106,94.431137,38975,466.0,112.0,0
7.414536,94.460823,39000,466.0,112.0,0
7.405204,94.48484,38975,466.0,112.0,64
7.388672,94.52739,38975,466.0,111.0,0
7.376807,94.557808,39000,465.0,112.0,0
7.362842,94.593658,39000,465.0,111.0,0
7.348434,94.630455,38975,464.0,112.0,0
7.334656,94.665741,38975,463.0,112.0,64
7.322667,94.696373,39000,463.0,112.0,0
7.306274,94.738182,39000,462.0,112.0,-64
7.294876,94.767365,39000,462.0,111.0,-64
7.282586,94.798752,39000,462.0,112.0,0
7.266403,94.840126,39000,462.0,111.0,0
7.25441,94.870903,38975,462.0,111.0,-64
7.239152,94.909843,39000,462.0,112.0,0
7.22644,94.942406,39000,462.0,112.0,0
7.210197,94.983818,39000,463.0,112.0,0
7.193619,95.026062,39000,463.0,112.0,0
7.1818,95.056366,38975,464.0,111.0,0
7.165695,95.097519,39000,465.0,112.0,-64
7.153682,95.128296,39000,464.0,111.0,0
7.136784,95.171249,39000,464.0,112.0,0
7.125366,95.200302,38975,464.0,111.0,64
7.112996,95.231812,39000,464.0,112.0,0
7.096796,95.273109,39000,464.0,111.0,0
7.082703,95.309006,39000,463.0,112.0,-64
7.070959,95.338837,39000,463.0,112.0,0
7.054092,95.381905,38975,463.0,112.0,0
7.042655,95.410957,39000,463.0,112.0,0
7.033391,95.434586,38975,463.0,112.0,0
7.021428,95.465034,39000,463.0,112.0,0
7.007034,95.501686,38975,462.0,112.0,0
6.992752,95.53804,39000,462.0,112.0,0
6.978693,95.573807,39000,462.0,112.0,-64
6.96454,95.609749,39000,462.0,112.0,0
6.950715,95.64489,39000,462.0,112.0,-64
6.938751,95.675293,39000,462.0,112.0,0
6.926833,95.705643,39000,462.0,112.0,0
6.912918,95.741005,38975,462.0,112.0,0
6.898636,95.777321,39000,462.0,111.0,0
6.884491,95.813255,38975,462.0,112.0,0
6.870483,95.848778,39000,462.0,112.0,0
6.8564,95.884552,39000,463.0,112.0,0
6.844482,95.914742,39000,463.0,112.0,0
6.832612,95.944977,38975,463.0,111.0,0
6.816319,95.986176,38975,463.0,112.0,0
6.804168,96.016953,39000,463.0,112.0,-64
6.787968,96.058151,39000,463.0,112.0,-64
6.775543,96.089546,38975,462.0,112.0,0
6.759338,96.130463,39000,462.0,112.0,64
6.747574,96.160301,39000,463.0,112.0,0
6.733269,96.196571,39000,465.0,112.0,0
6.718735,96.233391,39000,466.0,112.0,0
6.70436,96.269829,39000,466.0,112.0,0
6.692825,96.299026,38975,466.0,112.0,-64
6.675797,96.342041,39000,466.0,112.0,-64
6.663627,96.37278,38975,466.0,112.0,0
6.651896,96.402519,38975,466.0,112.0,0
6.635468,96.44413,39000,466.0,111.0,0
6.623199,96.475044,39000,465.0,112.0,0
6.606995,96.515915,38975,465.0,112.0,0
6.594869,96.546623,39000,465.0,111.0,-64
6.580353,96.583275,39000,465.0,112.0,-64
6.566146,96.619171,39000,464.0,112.0,0
6.552367,96.653877,38975,462.0,112.0,0
6.540298,96.684387,38975,461.0,112.0,0
6.52359,96.726562,38975,461.0,112.0,64
6.511734,96.7565,39000,464.0,112.0,0
6.500182,96.785622,39000,466.0,112.0,-128
6.483353,96.82814,39000,467.0,112.0,0
6.466339,96.871094,38975,468.0,112.0,64
6.452133,96.906815,38975,468.0,112.0,64
6.442411,96.931236,39000,469.0,112.0,0
6.425233,96.974617,39000,470.0,112.0,0
6.413544,97.004021,39000,471.0,112.0,0
6.398712,97.041397,38975,470.0,112.0,0
6.386501,97.072021,38975,471.0,112.0,0
6.372024,97.108582,39000,470.0,112.0,120
6.360168,97.138367,38975,470.0,112.0,0
6.343022,97.181503,39000,470.0,112.0,0
